1428549407209,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428549960811,com.google.android.deskclock,10033,12412,false,FOREGROUND,true
1428549969864,com.android.systemui,10012,906,false,FOREGROUND,true
1428549975084,com.android.systemui,10012,906,false,FOREGROUND,true
1428549982273,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428549983307,com.android.systemui,10012,906,false,FOREGROUND,true
1428549988007,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428549988289,com.whatsapp,10075,17297,true,FOREGROUND,true
1428549996206,com.android.systemui,10012,906,false,FOREGROUND,true
1428550081085,com.android.systemui,10012,906,false,FOREGROUND,true
1428550089487,com.google.android.dialer,10008,28712,true,FOREGROUND,true
1428550098727,com.whatsapp,10075,17297,true,FOREGROUND,true
1428550101275,com.android.systemui,10012,906,false,FOREGROUND,true
1428550104141,com.whatsapp,10075,17297,true,FOREGROUND,true
1428550104496,com.google.android.deskclock,10033,12412,false,FOREGROUND,true
1428550119815,com.google.android.deskclock,10033,12412,false,FOREGROUND,true
1428550121820,com.google.android.deskclock,10033,12412,false,FOREGROUND,true
1428550124860,com.google.android.deskclock,10033,12412,false,FOREGROUND,true
1428550125889,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428550126778,com.android.systemui,10012,906,false,FOREGROUND,true
1428550134291,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428550135872,com.snapchat.android,10073,29290,true,FOREGROUND,true
1428550138175,com.android.systemui,10012,906,false,FOREGROUND,true
1428550142167,com.snapchat.android,10073,29290,true,FOREGROUND,true
1428550143116,com.android.systemui,10012,906,false,FOREGROUND,true
1428550144942,com.snapchat.android,10073,29290,true,FOREGROUND,true
1428550145554,com.google.android.deskclock,10033,12412,false,FOREGROUND,true
1428550148737,com.android.systemui,10012,906,false,FOREGROUND,true
1428550150261,com.google.android.deskclock,10033,12412,false,FOREGROUND,true
1428550150692,com.android.systemui,10012,906,false,FOREGROUND,true
1428550152983,com.google.android.deskclock,10033,12412,false,FOREGROUND,true
1428550153928,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428550154950,com.snapchat.android,10073,29290,true,FOREGROUND,true
1428550191633,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428550194064,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428550294609,com.android.systemui,10012,906,false,FOREGROUND,true
1428550296361,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428550316090,ch.smalltech.ledflashlight.free,10087,1306,true,FOREGROUND,true
1428550825975,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428550881252,ch.smalltech.ledflashlight.free,10087,1306,true,FOREGROUND,true
1428550896230,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428550898438,ch.smalltech.ledflashlight.free,10087,1306,true,FOREGROUND,true
1428551205556,com.android.systemui,10012,906,false,FOREGROUND,true
1428551863508,com.android.systemui,10012,906,false,FOREGROUND,true
1428551865040,ch.smalltech.ledflashlight.free,10087,1306,true,FOREGROUND,true
1428551866100,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428551868420,com.snapchat.android,10073,29290,true,FOREGROUND,true
1428551885271,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428551888091,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428551888728,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428551890679,com.whatsapp,10075,17297,true,FOREGROUND,true
1428551893326,com.whatsapp,10075,17297,true,FOREGROUND,true
1428551895511,com.whatsapp,10075,17297,true,FOREGROUND,true
1428551897398,com.android.systemui,10012,906,false,FOREGROUND,true
1428554003106,com.android.systemui,10012,906,false,FOREGROUND,true
1428554004570,com.whatsapp,10075,17297,true,FOREGROUND,true
1428554006543,com.whatsapp,10075,17297,true,FOREGROUND,true
1428554033427,com.whatsapp,10075,17297,true,FOREGROUND,true
1428554034648,com.whatsapp,10075,17297,true,FOREGROUND,true
1428554035700,com.whatsapp,10075,17297,true,FOREGROUND,true
1428554037360,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428554038046,com.android.systemui,10012,906,false,FOREGROUND,true
1428554038554,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428554039200,com.android.systemui,10012,906,false,FOREGROUND,true
1428554040779,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428554043256,com.snapchat.android,10073,29290,true,FOREGROUND,true
1428554062751,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428554064324,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428554065672,com.android.systemui,10012,906,false,FOREGROUND,true
1428554066569,com.ubs.swidKXJ.android,10093,12841,true,FOREGROUND,true
1428554067226,com.ubs.swidKXJ.android,10093,12841,true,FOREGROUND,true
1428554067307,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428554068782,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1428561988888,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
