1428541374772,5,0.0,0.0,0.0
1428541374772,5,0.0,0.0,0.0
1428541558091,5,0.0,0.0,0.0
1428558604715,5,0.0,0.0,0.0
1428559156562,5,0.0,0.0,0.0
1428559389882,5,0.0,0.0,0.0
1428559461867,5,2.0,0.0,0.0
1428560338609,5,218.0,0.0,0.0
1428560795648,5,211.0,0.0,0.0
1428561057657,5,212.0,0.0,0.0
1428561568755,5,194.0,0.0,0.0
1428561874147,5,280.0,0.0,0.0
1428561987976,5,506.0,0.0,0.0
1428562148455,5,277.0,0.0,0.0
1428562244627,5,89.0,0.0,0.0
1428562337459,5,89.0,0.0,0.0
1428562440875,5,235.0,0.0,0.0
1428563058631,5,113.0,0.0,0.0
1428563093249,5,130.0,0.0,0.0
1428569528374,5,98.0,0.0,0.0
1428569539133,5,14.0,0.0,0.0
1428573753364,5,267.0,0.0,0.0
1428575140392,5,70.0,0.0,0.0
1428575303569,5,11.0,0.0,0.0
1428575491066,5,79.0,0.0,0.0
1428575525023,5,78.0,0.0,0.0
1428575885955,5,31.0,0.0,0.0
1428575992102,5,19.0,0.0,0.0
1428576344312,5,44.0,0.0,0.0
1428576395444,5,84.0,0.0,0.0
1428576423580,5,18.0,0.0,0.0
1428576582622,5,131.0,0.0,0.0
1428576932243,5,0.0,0.0,0.0
1428577220593,5,1623.0,0.0,0.0
1428577391805,5,60.0,0.0,0.0
1428585509634,5,73.0,0.0,0.0
1428585643722,5,75.0,0.0,0.0
1428586876637,5,74.0,0.0,0.0
1428586929449,5,71.0,0.0,0.0
1428586993149,5,72.0,0.0,0.0
1428587062880,5,72.0,0.0,0.0
1428594996975,5,36.0,0.0,0.0
1428595033559,5,73.0,0.0,0.0
1428596380331,5,81.0,0.0,0.0
1428596394713,5,0.0,0.0,0.0
1428597253479,5,1172.0,0.0,0.0
1428597337218,5,1435.0,0.0,0.0
1428597343192,5,1921.0,0.0,0.0
1428597494441,5,1562.0,0.0,0.0
1428597553817,5,0.0,0.0,0.0
1428597628188,5,1137.0,0.0,0.0
1428597673131,5,0.0,0.0,0.0
1428597888254,5,1310.0,0.0,0.0
1428603268793,5,72.0,0.0,0.0
1428603423609,5,66.0,0.0,0.0
1428603426861,5,53.0,0.0,0.0
1428603752337,5,21.0,0.0,0.0
1428603758943,5,30.0,0.0,0.0
1428607041060,5,2.0,0.0,0.0
1428607339300,5,9.0,0.0,0.0
1428607377129,5,36.0,0.0,0.0
1428607388219,5,11.0,0.0,0.0
1428607457160,5,19.0,0.0,0.0
1428607464122,5,1.0,0.0,0.0
1428607510193,5,53.0,0.0,0.0
1428607638155,5,0.0,0.0,0.0
1428607738163,5,0.0,0.0,0.0
1428607871112,5,0.0,0.0,0.0
1428607949141,5,0.0,0.0,0.0
1428608018143,5,0.0,0.0,0.0
1428608192077,5,1.0,0.0,0.0
1428608327928,5,5.0,0.0,0.0
1428608359428,5,3.0,0.0,0.0
1428609319124,5,12.0,0.0,0.0
1428609847166,5,8.0,0.0,0.0
1428609912136,5,1.0,0.0,0.0
1428610021339,5,5.0,0.0,0.0
1428611426952,5,0.0,0.0,0.0
1428611457224,5,3.0,0.0,0.0
1428611695542,5,0.0,0.0,0.0
1428611721565,5,2.0,0.0,0.0
1428611804461,5,0.0,0.0,0.0
1428611829250,5,0.0,0.0,0.0
1428611842516,5,0.0,0.0,0.0
1428611891474,5,0.0,0.0,0.0
1428611921862,5,0.0,0.0,0.0
1428614150113,5,0.0,0.0,0.0
1428615344784,5,0.0,0.0,0.0
