1428530400471,3351041,46501,3,228,-91,13,Orange CH,true,false
1428530400471,37,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428530400471,28,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1428530400471,10,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400471,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,3351041,46501,3,228,-91,13,Orange CH,true,false
1428530488413,37,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428530488413,28,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1428530488413,10,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530488413,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,3351041,46501,3,228,-91,13,Orange CH,true,false
1428530548486,37,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428530548486,10,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1428530548486,28,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530548486,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530608449,3351041,46501,3,228,-91,13,Orange CH,true,false
1428530608449,37,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428530608449,28,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1428530608449,10,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1428530608449,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530608449,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530608449,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530608449,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530608449,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530608449,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530608449,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530608449,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530608449,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
