1428567143384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567851201,37,145.0,13198.0,13053.0,2526.61,1827.5,6572001.63,2563.59,105704
1428568013837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428568890663,12,532.0,3802.0,3270.0,1331.18,1109.0,732112.51,855.64,19336
1428568974826,11,698.0,57464.0,56766.0,7627.5,1538.0,2.7798992645E8,16673.03,78377
1428569423274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21205
1428569613704,2,2727.0,2727.0,0.0,2727.0,2727.0,0.0,0.0,19479
1428570300365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571032401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571457296,51,442.0,24530.0,24088.0,3588.18,1328.5,3.272764603E7,5720.81,191507
1428571684171,24,495.0,8660.0,8165.0,1986.3,1613.0,3134931.69,1770.57,51170
1428571815181,18,733.0,18390.0,17657.0,2675.35,1436.0,1.580265035E7,3975.25,49328
1428571921152,16,408.0,11271.0,10863.0,1680.27,699.0,7109356.06,2666.34,28338
1428572170616,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8281
1428572342208,29,139.0,11899.0,11760.0,1219.79,368.0,5509742.6,2347.28,37318
1428572550565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572560990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572583231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572594633,4,2078.0,4090.0,2012.0,2923.33,2602.0,726318.22,852.24,26968
1428572694067,32,119.0,1968.0,1849.0,510.16,233.0,215316.72,464.02,19421
1428572761847,25,109.0,1050.0,941.0,263.21,192.0,56007.16,236.66,9628
1428572834362,602,42.0,26502.0,26460.0,1362.75,411.0,7480676.9,2735.08,824242
1428573878507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574642312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575890423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428579284226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428579717419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582753613,49,333.0,57035.0,56702.0,8229.21,4504.0,1.2574357166E8,11213.54,400351
1428583188441,18,184.0,28815.0,28631.0,8885.06,2698.0,8.433106147E7,9183.19,161348
1428583777402,40,117.0,104949.0,104832.0,5618.46,881.0,3.1889597753E8,17857.66,224317
1428585932159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586365397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213
1428586424580,38,96.0,31973.0,31877.0,3095.08,209.0,4.343524683E7,6590.54,118287
1428586644369,4,167.0,1299.0,1132.0,713.67,675.0,214318.22,462.95,47659
1428586813436,67,279.0,22720.0,22441.0,3818.92,1692.5,2.287624037E7,4782.91,260355
1428588329442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588349342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588463401,33,245.0,35541.0,35296.0,4592.06,1939.0,6.210857243E7,7880.9,149494
1428588643480,6,3671.0,34636.0,30965.0,11760.6,6233.0,1.3436781224E8,11591.71,66451
1428591541483,60,355.0,11079.0,10724.0,1617.14,897.0,4310342.25,2076.14,102977
1428593120182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593946358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593975181,6,446.0,9020.0,8574.0,3177.6,1291.0,1.094729464E7,3308.67,25066
1428594177138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594184390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596274476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599697494,214,83.0,28089.0,28006.0,1205.31,228.0,9863623.93,3140.64,270800
1428600441785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601434452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602111509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604054390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604628544,12,794.0,8705.0,7911.0,4759.36,4424.0,9446806.41,3073.57,64370
1428604749647,270,186.0,53898.0,53712.0,2099.29,998.0,1.935185302E7,4399.07,577883
1428604952531,86,69.0,823916.0,823847.0,10516.84,398.0,7.87748798037E9,88755.21,902119
1428605986771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606965369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607729034,14,143.0,17282.0,17139.0,2213.62,341.0,2.057025285E7,4535.44,49397
1428607835621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607841868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613931194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614091412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614605820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614624967,36,32.0,1292.0,1260.0,280.31,195.0,72167.07,268.64,59019
1428615047638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615091122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
