1428532087550,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1741,58982,[],false,true,1,1,58992,
1428532087550,com.dconstructing.android.pear.services.PearWearableListenerService,com.dconstructing.android.pear,10142,8670,496873,[],false,false,1,1,496965,
1428532087550,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1956,61281,[],false,true,2,2,502920,
1428532087550,com.texty.sms.SyncService,com.texty.sms,10110,5619,87204,[STARTED],false,true,0,0,87213,
1428532087550,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,503992,[STARTED],false,true,0,0,504001,
1428532087550,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1438,38271,[STARTED],false,true,0,0,498611,
1428532087550,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2340,89623,[STARTED],false,true,0,0,89632,
1428532087550,vimo.co.seven.DataLayerListenerService,vimo.co.seven,10130,6889,496731,[],false,true,1,1,496740,
1428532087550,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38316,[PERSISTENT],false,false,1,1,38326,
1428532087550,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9211,503945,[STARTED],false,true,0,0,504011,
1428532147690,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,9582,550798,[STARTED],false,true,1,1,550807,
1428532147690,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1741,58982,[],false,true,1,1,58992,
1428532147690,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1956,562878,[],false,true,1,1,562887,
1428532147690,com.dconstructing.android.pear.services.PearWearableListenerService,com.dconstructing.android.pear,10142,10835,561151,[],false,false,1,1,561260,
1428532147690,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1956,61281,[],false,true,2,2,560214,
1428532147690,com.texty.sms.SyncService,com.texty.sms,10110,5619,87204,[STARTED],false,true,0,0,87213,
1428532147690,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,564007,[STARTED],false,true,0,0,564017,
1428532147690,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1438,38271,[STARTED],false,true,0,0,547395,
1428532147690,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2340,89623,[STARTED],false,true,0,0,89632,
1428532147690,vimo.co.seven.DataLayerListenerService,vimo.co.seven,10130,10776,561002,[],false,true,1,1,561138,
1428532207939,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,9582,550798,[STARTED],false,true,1,1,550807,
1428532207939,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1741,58982,[],false,true,1,1,58992,
1428532207939,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1956,61281,[],false,true,1,1,567935,
1428532207939,com.texty.sms.SyncService,com.texty.sms,10110,5619,87204,[STARTED],false,true,0,0,87213,
1428532207939,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,624252,[STARTED],false,true,0,0,624261,
1428532207939,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1438,38271,[STARTED],false,true,0,0,547395,
1428532207939,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2340,89623,[STARTED],false,true,0,0,89632,
1428532207939,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38316,[PERSISTENT],false,false,1,1,38326,
1428532207939,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9211,503945,[STARTED],false,true,0,0,504011,
1428532207939,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,9582,550580,[],false,true,1,1,550667,
1428532271805,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,9582,550798,[STARTED],false,true,1,1,550807,
1428532271805,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1741,58982,[],false,true,1,1,58992,
1428532271805,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1956,61281,[],false,true,1,1,567935,
1428532271805,com.texty.sms.SyncService,com.texty.sms,10110,5619,87204,[STARTED],false,true,0,0,87213,
1428532271805,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,688125,[STARTED],false,true,0,0,688134,
1428532271805,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1438,38271,[STARTED],false,true,0,0,547395,
1428532271805,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2340,89623,[STARTED],false,true,0,0,89632,
1428532271805,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38316,[PERSISTENT],false,false,1,1,38326,
1428532271805,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9211,503945,[STARTED],false,true,0,0,504011,
