1428530408037,TILTING
1428530408067,ON_FOOT
1428530468361,UNKNOWN
1428530529038,STILL
1428530589160,STILL
1428530649388,STILL
1428530710008,UNKNOWN
1428530770964,IN_VEHICLE
1428530831904,STILL
1428530892192,ON_FOOT
1428530952348,ON_FOOT
1428531012621,UNKNOWN
1428531052462,STILL
1428531112885,STILL
1428531172972,STILL
1428531233097,STILL
1428531297905,STILL
1428531312463,UNKNOWN
1428531379948,STILL
1428531440162,ON_FOOT
1428531500386,STILL
1428531561035,UNKNOWN
1428531585744,TILTING
1428531585777,ON_FOOT
1428531645875,TILTING
1428531645912,STILL
1428531706036,TILTING
1428531706086,IN_VEHICLE
1428531766892,IN_VEHICLE
1428531827927,TILTING
1428531828054,ON_FOOT
1428531888278,STILL
1428531950009,ON_FOOT
1428532010994,ON_FOOT
1428532071942,ON_FOOT
1428532132121,ON_FOOT
1428532193095,TILTING
1428532193119,STILL
1428532253944,STILL
1428532314144,STILL
1428532374322,STILL
1428532434987,TILTING
1428532435037,ON_BICYCLE
1428532495209,ON_FOOT
1428532556981,ON_FOOT
1428532617098,TILTING
1428532617150,ON_FOOT
1428532677938,UNKNOWN
1428532738295,TILTING
1428532738319,IN_VEHICLE
1428532798967,ON_BICYCLE
1428532859199,ON_BICYCLE
1428532919425,ON_BICYCLE
1428532979558,ON_BICYCLE
1428533040030,ON_BICYCLE
1428533100177,ON_BICYCLE
1428533160929,ON_BICYCLE
1428533221053,ON_BICYCLE
1428533281309,ON_BICYCLE
1428533341542,ON_BICYCLE
1428533402027,ON_BICYCLE
1428533462356,ON_BICYCLE
1428533523040,ON_BICYCLE
1428533583311,ON_BICYCLE
1428533643535,ON_BICYCLE
1428533703688,UNKNOWN
1428533763977,ON_FOOT
1428533824300,IN_VEHICLE
1428533884932,TILTING
1428533884982,STILL
1428570496671,STILL
1428570507778,TILTING
1428570524742,IN_VEHICLE
1428570584883,IN_VEHICLE
1428570644934,IN_VEHICLE
1428570705041,IN_VEHICLE
1428570761823,TILTING
1428570762016,IN_VEHICLE
1428570822067,STILL
1428570885736,STILL
1428570945871,STILL
1428571009225,STILL
1428571069541,STILL
1428571129732,STILL
1428571190849,STILL
1428571251098,STILL
1428571311739,STILL
1428575495574,TILTING
1428575521335,UNKNOWN
1428575549937,UNKNOWN
1428575555077,ON_BICYCLE
1428575560254,UNKNOWN
1428575585925,STILL
1428575597898,ON_FOOT
1428575604434,ON_FOOT
1428575609461,ON_FOOT
1428575616113,ON_FOOT
1428575636307,UNKNOWN
1428575656490,UNKNOWN
1428575677259,UNKNOWN
1428575699335,TILTING
1428575707991,TILTING
1428575708047,UNKNOWN
1428575768170,ON_BICYCLE
1428575828393,ON_BICYCLE
1428575888570,ON_BICYCLE
1428575949853,ON_BICYCLE
1428576010162,ON_BICYCLE
1428576070302,ON_BICYCLE
1428576130442,ON_BICYCLE
1428576188979,ON_BICYCLE
1428576249849,ON_BICYCLE
1428576310161,ON_BICYCLE
1428576370814,ON_BICYCLE
1428576431747,ON_BICYCLE
1428576491989,ON_BICYCLE
1428576552852,ON_BICYCLE
1428576613208,UNKNOWN
1428576673434,UNKNOWN
1428576733837,ON_FOOT
1428576794016,TILTING
1428576794066,UNKNOWN
1428576854145,TILTING
1428576854174,ON_FOOT
1428576914382,ON_FOOT
1428576974507,STILL
1428577034745,STILL
1428577095825,STILL
1428577155963,TILTING
1428577155981,UNKNOWN
1428577215877,UNKNOWN
1428577276816,UNKNOWN
1428577337932,ON_FOOT
1428577398081,UNKNOWN
1428577458752,STILL
1428577521060,UNKNOWN
1428577579401,TILTING
1428577579469,STILL
1428577639672,STILL
1428577700748,STILL
1428577760838,STILL
1428577821029,STILL
1428577881233,STILL
1428577941363,STILL
1428578001830,TILTING
1428578001864,STILL
1428578062014,STILL
1428578122840,STILL
1428578182909,STILL
1428578243018,STILL
1428578303724,STILL
1428578363831,STILL
1428578423990,STILL
1428578484162,STILL
1428580270012,UNKNOWN
1428580334853,STILL
1428580395011,IN_VEHICLE
1428580455197,STILL
1428580515286,STILL
1428580575397,TILTING
1428580575453,STILL
1428580635624,STILL
1428580696875,TILTING
1428580696915,STILL
1428580757122,STILL
1428580823855,STILL
1428580887828,STILL
1428580948054,STILL
1428581009840,STILL
1428581070063,STILL
1428581130840,STILL
1428581195935,TILTING
1428581196004,UNKNOWN
1428581256149,UNKNOWN
1428581316738,TILTING
1428581316771,STILL
1428581376903,STILL
1428581437051,STILL
1428581497219,STILL
1428581557898,STILL
1428581618751,STILL
1428581678861,STILL
1428581739006,STILL
1428581802401,STILL
1428584554039,STILL
1428584614701,STILL
1428584674900,STILL
1428584734993,STILL
1428584795916,STILL
1428584856176,STILL
1428584923769,STILL
1428584983879,STILL
1428585044012,STILL
1428585686967,STILL
1428585747101,STILL
1428585807715,STILL
1428585867804,STILL
1428585928905,STILL
1428585989808,STILL
1428586050085,STILL
1428586110858,STILL
1428586171115,STILL
1428586217402,STILL
1428588135563,TILTING
1428588161123,IN_VEHICLE
1428588221265,TILTING
1428588221309,STILL
1428588282838,STILL
1428588342948,STILL
1428588402999,STILL
1428588463070,TILTING
1428588463112,ON_FOOT
1428588523288,TILTING
1428588523358,STILL
1428588583456,TILTING
1428588583491,IN_VEHICLE
1428588648100,IN_VEHICLE
1428588708146,IN_VEHICLE
1428588771674,IN_VEHICLE
1428588831767,IN_VEHICLE
1428588856772,ON_FOOT
1428588860545,ON_FOOT
1428588865494,ON_FOOT
1428588870464,ON_FOOT
1428588875555,ON_FOOT
1428588880663,ON_FOOT
1428588883994,ON_FOOT
1428588889044,TILTING
1428588892599,TILTING
1428588896087,TILTING
1428588896119,ON_FOOT
1428588902485,TILTING
1428588907580,TILTING
1428588912529,TILTING
1428588912548,IN_VEHICLE
1428588917560,IN_VEHICLE
1428588922697,TILTING
1428588946896,UNKNOWN
1428588965334,STILL
1428588970459,UNKNOWN
1428588973796,STILL
1428588987294,TILTING
1428589000061,STILL
1428589060194,STILL
1428589120264,TILTING
1428589120300,STILL
1428589180355,STILL
1428589240476,TILTING
1428589240543,STILL
1428589300786,STILL
