1428533669558,TILTING
1428533703429,STILL
1428533790637,TILTING
1428533790673,STILL
1428533851889,STILL
1428533913136,STILL
1428533944527,STILL
1428534009536,STILL
1428534070610,STILL
1428534131622,STILL
1428534135525,STILL
1428534192834,STILL
1428534253844,STILL
1428534314838,STILL
1428534381295,STILL
1428534874435,TILTING
1428534882901,TILTING
1428534900691,UNKNOWN
1428534961618,STILL
1428535023150,STILL
1428535084162,STILL
1428535144615,STILL
1428535204898,STILL
1428535265128,STILL
1428535325572,STILL
1428535385752,STILL
1428535446586,STILL
1428554708593,STILL
1428563922789,TILTING
1428563947818,STILL
1428564008174,TILTING
1428564008246,UNKNOWN
1428564069235,TILTING
1428564069314,UNKNOWN
1428564112669,ON_FOOT
1428564171776,UNKNOWN
1428564237938,ON_BICYCLE
1428564298986,TILTING
1428564299044,ON_BICYCLE
1428564360742,TILTING
1428564360866,ON_BICYCLE
1428564422024,ON_BICYCLE
1428564484286,UNKNOWN
1428564546665,ON_BICYCLE
1428564577933,ON_BICYCLE
1428564639061,ON_BICYCLE
1428564700080,ON_BICYCLE
1428564761127,ON_BICYCLE
1428564826593,TILTING
1428564826688,UNKNOWN
1428564886708,TILTING
1428564886728,ON_BICYCLE
1428564947752,TILTING
1428564947799,IN_VEHICLE
1428565009742,ON_BICYCLE
1428565071025,TILTING
1428565071060,UNKNOWN
1428565111533,TILTING
1428565111611,ON_BICYCLE
1428565172581,UNKNOWN
1428565234618,ON_BICYCLE
1428565296535,TILTING
1428565296722,ON_BICYCLE
1428565357523,TILTING
1428565357653,ON_BICYCLE
1428565418571,UNKNOWN
1428565479670,UNKNOWN
1428565540701,ON_BICYCLE
1428565602613,ON_BICYCLE
1428565609866,ON_BICYCLE
1428565663725,ON_BICYCLE
1428565729540,ON_BICYCLE
1428565790562,ON_BICYCLE
1428565851571,TILTING
1428565851661,ON_FOOT
1428565918752,ON_FOOT
1428565981614,STILL
1428566042783,TILTING
1428566042829,STILL
1428566104775,UNKNOWN
1428566164748,TILTING
1428566164836,STILL
1428566245274,STILL
1428566307715,STILL
1428566339507,STILL
1428566400583,STILL
1428566464528,STILL
1428566525533,STILL
1428566593512,STILL
1428566655553,STILL
1428572793359,TILTING
1428572818693,STILL
1428572851074,STILL
1428572911500,STILL
1428572972578,TILTING
1428572972603,STILL
1428573033643,STILL
1428573096514,STILL
1428573158515,STILL
1428573219535,STILL
1428573280652,STILL
1428573341660,STILL
1428573408760,STILL
1428573470206,STILL
1428573548741,STILL
1428574892405,TILTING
1428574918150,UNKNOWN
1428574955469,STILL
1428575022599,UNKNOWN
1428575050918,ON_FOOT
1428575115676,ON_BICYCLE
1428575155730,ON_BICYCLE
1428575220613,ON_BICYCLE
1428575281926,ON_BICYCLE
1428575373521,ON_BICYCLE
1428575434560,ON_BICYCLE
1428575497839,ON_BICYCLE
1428575558775,ON_BICYCLE
1428575619477,ON_BICYCLE
1428575666917,ON_BICYCLE
1428575746500,ON_BICYCLE
1428575807624,ON_BICYCLE
1428575842688,TILTING
1428575842905,ON_BICYCLE
1428575873663,UNKNOWN
1428575929552,ON_FOOT
1428575991506,ON_FOOT
1428576052546,STILL
1428576113542,TILTING
1428576113755,UNKNOWN
1428576174605,UNKNOWN
1428576235673,STILL
1428576300688,TILTING
1428576300740,STILL
1428576361683,TILTING
1428576361705,STILL
1428576392873,STILL
1428576454079,TILTING
1428576454142,ON_FOOT
1428576515642,TILTING
1428576515682,UNKNOWN
1428576576815,STILL
1428576637863,STILL
1428576698957,STILL
1428576760091,STILL
1428576821639,TILTING
1428576821702,STILL
1428576882889,STILL
1428576944017,STILL
1428576998567,STILL
1428577068627,STILL
1428577129744,TILTING
1428577129851,STILL
1428577192680,TILTING
1428577192701,STILL
1428577254694,TILTING
1428577254725,STILL
1428577316610,TILTING
1428577316707,ON_FOOT
1428577378149,TILTING
1428577378218,STILL
1428577439277,TILTING
1428577439483,ON_FOOT
1428577500738,TILTING
1428577500874,STILL
1428577561765,STILL
1428577597965,STILL
1428577659522,TILTING
1428577659610,ON_FOOT
1428577720548,STILL
1428577781538,STILL
1428577842580,STILL
1428577903607,TILTING
1428577903690,STILL
1428577964778,TILTING
1428577964815,UNKNOWN
1428578028700,TILTING
1428578028753,STILL
1428578089768,STILL
1428578143510,TILTING
1428578143585,STILL
1428578206620,TILTING
1428578206653,STILL
1428578229009,TILTING
1428578237339,IN_VEHICLE
1428578269553,UNKNOWN
1428578325518,TILTING
1428578325574,STILL
1428578386517,TILTING
1428578386562,STILL
1428578447592,STILL
1428578509820,UNKNOWN
1428578571654,STILL
1428578633605,STILL
1428578696722,STILL
1428578758693,STILL
1428578786721,ON_FOOT
1428578869540,ON_BICYCLE
1428578931551,ON_BICYCLE
1428578998959,ON_BICYCLE
1428579060021,ON_BICYCLE
1428579121346,ON_BICYCLE
1428579184597,ON_BICYCLE
1428579246760,ON_BICYCLE
1428579308612,TILTING
1428579308656,ON_BICYCLE
1428579369885,ON_BICYCLE
1428579405879,ON_BICYCLE
1428579466908,ON_BICYCLE
1428579528515,ON_BICYCLE
1428579589526,ON_BICYCLE
1428579650771,ON_BICYCLE
1428579717667,TILTING
1428579717686,ON_BICYCLE
1428579778946,ON_BICYCLE
1428579840743,ON_BICYCLE
1428579904618,UNKNOWN
1428579992521,ON_BICYCLE
1428580053757,TILTING
1428580053787,UNKNOWN
1428580113867,IN_VEHICLE
1428580166800,STILL
1428580228062,TILTING
1428580228099,STILL
1428580289042,TILTING
1428580289153,UNKNOWN
1428580350287,STILL
1428580411216,STILL
1428580472287,STILL
1428580532639,TILTING
1428580532688,ON_FOOT
1428580594653,TILTING
1428580594698,ON_FOOT
1428580655955,ON_FOOT
1428580717707,ON_FOOT
1428580778888,ON_FOOT
1428580840066,ON_FOOT
1428580915629,TILTING
1428580915647,STILL
1428580974715,STILL
1428581035891,STILL
1428581097043,STILL
1428581163340,STILL
1428581224764,STILL
1428581286746,STILL
1428581321513,STILL
1428581382563,STILL
1428581443563,STILL
1428586200052,STILL
1428593135670,STILL
1428593145693,STILL
1428595267958,STILL
1428596185020,STILL
1428596534135,UNKNOWN
1428596573595,STILL
1428596635622,TILTING
1428596635654,UNKNOWN
1428596699004,TILTING
1428596699066,ON_FOOT
1428596763251,UNKNOWN
1428596824388,ON_BICYCLE
1428596889661,ON_BICYCLE
1428596920930,ON_BICYCLE
1428596982481,TILTING
1428596982520,STILL
1428597043400,ON_BICYCLE
1428597104505,ON_BICYCLE
1428597165528,ON_BICYCLE
1428597226589,ON_BICYCLE
1428597288390,ON_BICYCLE
1428597350418,ON_BICYCLE
1428597408403,ON_BICYCLE
1428597469501,TILTING
1428597469539,UNKNOWN
1428597534663,TILTING
1428597534739,IN_VEHICLE
1428597595705,STILL
1428597656766,STILL
1428597717932,TILTING
1428597717961,UNKNOWN
1428597780390,UNKNOWN
1428597841490,UNKNOWN
1428597905694,UNKNOWN
1428597959846,UNKNOWN
1428598046000,UNKNOWN
1428598107031,ON_FOOT
1428598148537,UNKNOWN
1428598210402,TILTING
1428598210475,ON_BICYCLE
1428598229359,ON_BICYCLE
1428598271377,ON_BICYCLE
1428598332423,ON_BICYCLE
1428598393437,TILTING
1428598393483,UNKNOWN
1428598464380,STILL
1428598515404,UNKNOWN
1428598576516,UNKNOWN
1428598579862,UNKNOWN
1428598637634,UNKNOWN
1428598698778,STILL
1428598772449,STILL
1428598833585,STILL
1428598894682,STILL
1428598956423,STILL
1428599018452,UNKNOWN
1428599079641,UNKNOWN
1428599146568,TILTING
1428599146606,UNKNOWN
1428599208584,STILL
1428599269692,STILL
1428599311354,STILL
1428599373432,STILL
1428599435418,STILL
1428599497415,STILL
1428599558435,TILTING
1428599558475,STILL
1428599620425,STILL
1428599681530,STILL
1428599742621,TILTING
1428599742843,ON_FOOT
1428599807077,TILTING
1428599807110,STILL
1428599901600,UNKNOWN
1428599971426,UNKNOWN
1428600033433,UNKNOWN
1428600094451,UNKNOWN
1428600155500,UNKNOWN
1428600158979,UNKNOWN
1428600217464,UNKNOWN
1428600220951,STILL
1428600283495,STILL
1428600344590,UNKNOWN
1428600405576,STILL
1428600466662,STILL
1428600527783,STILL
1428600588398,STILL
1428600679642,UNKNOWN
1428600741513,UNKNOWN
1428600801731,ON_FOOT
1428600863470,TILTING
1428600863515,STILL
1428600924623,STILL
1428600986581,TILTING
1428600986630,UNKNOWN
1428601048616,STILL
1428601110563,TILTING
1428601110678,STILL
1428601172473,TILTING
1428601172537,STILL
1428601203872,TILTING
1428601204003,STILL
1428601264978,STILL
1428601327406,STILL
1428601389417,STILL
1428601450520,STILL
1428601511507,STILL
1428601579543,TILTING
1428601579583,STILL
1428601641476,STILL
1428601707116,STILL
1428601738301,STILL
1428601799529,TILTING
1428601799554,STILL
1428601860647,TILTING
1428601860694,STILL
1428601926016,STILL
1428601987065,STILL
1428602049506,STILL
1428602111513,STILL
1428602172858,STILL
1428602234631,STILL
1428602295899,TILTING
1428602295934,STILL
1428602347437,TILTING
1428602347525,STILL
1428602408514,TILTING
1428602408617,STILL
1428602470427,TILTING
1428602470498,ON_FOOT
1428602537669,UNKNOWN
1428602598752,STILL
1428602659844,STILL
1428602721548,STILL
1428602782744,UNKNOWN
1428602843859,TILTING
1428602843965,UNKNOWN
1428602905093,UNKNOWN
1428602956295,STILL
1428603017382,STILL
1428603020891,STILL
1428603079422,TILTING
1428603079542,STILL
1428603146468,STILL
1428603207656,STILL
1428603268790,STILL
1428603329933,STILL
1428603391804,STILL
1428603452043,STILL
1428603483429,STILL
1428603563717,STILL
1428605731644,TILTING
1428605756675,STILL
1428605789544,UNKNOWN
1428605850893,UNKNOWN
1428605912558,UNKNOWN
1428605943767,UNKNOWN
1428606004810,TILTING
1428606004846,STILL
1428606008135,UNKNOWN
1428606066417,UNKNOWN
1428606069667,STILL
1428606127464,STILL
1428606193727,TILTING
1428606193767,STILL
1428606254804,STILL
1428606315979,STILL
1428606378529,STILL
1428606439966,UNKNOWN
1428606501579,STILL
1428606533440,STILL
1428606594576,STILL
1428606655652,TILTING
1428606655706,STILL
1428606716670,STILL
1428606777681,TILTING
1428606777770,STILL
1428606838758,TILTING
1428606838832,STILL
1428606899875,TILTING
1428606899916,STILL
1428606960937,TILTING
1428606961092,STILL
1428607015784,STILL
1428607080356,STILL
1428607147662,STILL
1428607209778,UNKNOWN
1428607272958,STILL
1428607334016,STILL
1428607395033,STILL
1428607456078,TILTING
1428607456223,STILL
1428607518486,STILL
1428607583674,TILTING
1428607583726,UNKNOWN
1428607644825,TILTING
1428607644954,UNKNOWN
1428607708742,STILL
1428607796454,STILL
1428607857576,STILL
1428607919419,STILL
1428607980441,STILL
1428608041593,STILL
1428608102696,STILL
1428608163773,STILL
1428608229534,STILL
1428608375491,STILL
1428608434593,STILL
1428608496654,STILL
1428608557756,TILTING
1428608557829,STILL
1428608618616,STILL
1428608679916,UNKNOWN
1428608741055,STILL
1428608801111,TILTING
1428608801228,STILL
1428608863513,UNKNOWN
1428608944106,TILTING
1428608944149,STILL
1428609006551,TILTING
1428609006604,UNKNOWN
1428609068499,UNKNOWN
1428609129813,ON_FOOT
1428609195738,ON_FOOT
1428609257501,ON_FOOT
1428609319538,UNKNOWN
1428609380634,TILTING
1428609380676,STILL
1428609442501,TILTING
1428609442544,UNKNOWN
1428609504473,UNKNOWN
1428609539456,UNKNOWN
1428609600610,UNKNOWN
1428609661730,UNKNOWN
1428609722827,UNKNOWN
1428609783814,TILTING
1428609783877,STILL
1428609844845,STILL
1428609905932,STILL
1428609967033,STILL
1428610033664,STILL
1428610094718,STILL
1428610161425,TILTING
1428610161557,STILL
1428610222471,TILTING
1428610222596,STILL
1428611367653,STILL
1428611428948,STILL
1428611488909,TILTING
1428611488971,STILL
1428611669794,STILL
1428611720956,STILL
1428611787667,STILL
1428611848780,TILTING
1428611848870,STILL
1428611932733,STILL
1428611993746,TILTING
1428611993879,STILL
1428612054793,STILL
1428612115832,STILL
1428612172061,STILL
1428612233057,TILTING
1428612233170,STILL
