1428549395697,ON
1428549407187,OFF
1428549961448,ON
1428549982325,PRESENT
1428549988062,ROTATION_270
1428550002814,ROTATION_0
1428550003570,OFF
1428550079457,ON
1428550088314,PRESENT
1428550088403,ROTATION_270
1428550119451,ROTATION_0
1428550121486,ROTATION_270
1428550124501,ROTATION_0
1428550194005,OFF
1428550293697,ON
1428550296336,PRESENT
1428551206699,OFF
1428551768471,ON
1428551778356,OFF
1428551862752,ON
1428551865219,PRESENT
1428551897404,OFF
1428554002411,ON
1428554004593,PRESENT
1428554068755,OFF
1428561978927,ON
1428561988853,OFF
1428566093073,ON
1428566095802,PRESENT
1428566203696,OFF
1428566237331,ON
1428566240830,PRESENT
1428566513208,ROTATION_0
1428566519018,ON
1428566519155,OFF
1428570085336,ON
1428570088426,PRESENT
1428570103304,ROTATION_90
1428570107071,ROTATION_0
1428570147901,ROTATION_90
1428570151381,ROTATION_0
1428570247431,ROTATION_90
1428570255227,ROTATION_0
1428570351494,OFF
1428570353097,ON
1428570357871,PRESENT
1428570438159,OFF
1428570438462,ON
1428570441245,PRESENT
1428570444530,OFF
1428572199253,ON
1428572220042,OFF
1428572422243,ON
1428572424512,PRESENT
1428572627783,OFF
1428572656713,ON
1428572659038,PRESENT
1428572667041,OFF
1428572673425,ON
1428572687971,OFF
1428572691161,ON
1428572698661,PRESENT
1428572703518,OFF
1428572719212,ON
1428572722653,PRESENT
1428572849827,OFF
1428574071212,ON
1428574077553,PRESENT
1428574108921,OFF
1428574113911,ON
1428574118364,OFF
1428574125342,ON
1428574129166,PRESENT
1428574165206,OFF
1428574364304,ON
1428574368317,PRESENT
1428574382735,OFF
1428574712069,ON
1428574715476,PRESENT
1428574919311,OFF
1428575379708,ON
1428575381790,PRESENT
1428575410558,OFF
1428575488760,ON
1428575498789,OFF
1428581464077,ON
1428581471777,PRESENT
1428581535524,ROTATION_90
1428581536680,ROTATION_0
1428581585936,ROTATION_90
1428581589091,ROTATION_0
1428581589896,OFF
1428584426077,ON
1428584444983,OFF
1428584649268,ON
1428584654896,PRESENT
1428584687948,OFF
1428584695414,ON
1428584697831,PRESENT
1428584757538,ROTATION_270
1428584758186,ROTATION_0
1428584839725,ROTATION_270
1428584841393,ROTATION_0
1428584919618,OFF
1428584938579,ON
1428584941979,PRESENT
1428585637285,ROTATION_270
1428585640366,ROTATION_0
1428585789363,ROTATION_270
1428585801618,ROTATION_0
1428585893217,OFF
1428585896304,ON
1428585898502,PRESENT
1428586068270,OFF
1428590344840,ON
1428590357022,PRESENT
1428590659781,OFF
1428590744083,ON
1428590747454,PRESENT
1428590748378,OFF
1428590879817,ON
1428590884121,PRESENT
1428591017470,OFF
1428595619323,ON
1428595625220,PRESENT
1428595641264,OFF
1428595821295,ON
1428595826764,PRESENT
1428595864870,OFF
1428595868849,ON
1428595870681,OFF
1428595893627,ON
1428595897631,PRESENT
1428595912625,OFF
1428596670338,ON
1428596680244,OFF
1428597237108,ON
1428597239235,PRESENT
1428597271916,OFF
1428598902221,ON
1428598909110,PRESENT
1428598916297,OFF
1428599720477,ON
1428599723428,PRESENT
1428599754574,OFF
1428600037518,ON
1428600041640,PRESENT
1428600049931,OFF
1428600331491,ON
1428600341465,OFF
1428600439466,ON
1428600449570,OFF
1428600526306,ON
1428600534942,PRESENT
1428600562701,OFF
1428601096032,ON
1428601102709,PRESENT
1428601148833,OFF
1428601500365,ON
1428601507094,PRESENT
1428601592472,OFF
1428601614470,ON
1428601619200,PRESENT
1428601639582,OFF
1428601713930,ON
1428601717863,PRESENT
1428601851678,OFF
1428609604323,OFF
1428609778174,ON
1428609788235,OFF
1428610036986,ON
1428610047007,OFF
1428610134281,ON
1428610141468,PRESENT
1428610378437,OFF
1428610395954,ON
1428610406168,OFF
1428610416988,ON
1428610423213,PRESENT
1428610771577,OFF
1428610778817,ON
1428610788869,OFF
1428610802023,ON
1428610807703,PRESENT
1428610809186,OFF
1428610866467,ON
1428610869912,PRESENT
1428610958463,OFF
1428611147791,ON
1428611159833,OFF
1428611819309,ON
1428611821823,PRESENT
1428611893346,OFF
1428611916833,ON
1428611925940,PRESENT
1428613570638,OFF
