1428532882014,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428533072323,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428534447427,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428534621484,com.android.systemui,10012,1631,false,FOREGROUND,true
1428534622869,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428534624062,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428534625941,com.google.android.youtube,10071,6347,true,FOREGROUND,true
1428534626410,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428534629900,com.google.android.youtube,10071,6347,true,FOREGROUND,true
1428534692663,com.google.android.youtube,10071,6347,true,FOREGROUND,true
1428534705718,com.android.systemui,10012,1631,false,FOREGROUND,true
1428534835896,com.android.systemui,10012,1631,false,FOREGROUND,true
1428535095013,com.android.systemui,10012,1631,false,FOREGROUND,true
1428535095255,com.google.android.youtube,10071,6347,true,FOREGROUND,true
1428535142908,com.android.systemui,10012,1631,false,FOREGROUND,true
1428535146637,com.google.android.youtube,10071,6347,true,FOREGROUND,true
1428535216864,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428535217998,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428535218864,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428535220271,com.android.systemui,10012,1631,false,FOREGROUND,true
1428535222056,com.google.android.youtube,10071,13619,true,FOREGROUND,true
1428535222546,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428535238772,com.android.systemui,10012,1631,false,FOREGROUND,true
1428535365298,com.android.systemui,10012,1631,false,FOREGROUND,true
1428535369712,com.android.systemui,10012,1631,false,FOREGROUND,true
1428535371093,com.google.android.youtube,10071,13619,true,FOREGROUND,true
1428535459092,com.android.systemui,10012,1631,false,FOREGROUND,true
1428535579697,com.android.systemui,10012,1631,false,FOREGROUND,true
1428535581384,com.google.android.youtube,10071,13619,true,FOREGROUND,true
1428535945884,com.google.android.googlequicksearchbox,10019,1971,true,FOREGROUND,true
1428535948698,com.google.android.youtube,10071,19545,true,FOREGROUND,true
1428535949155,com.google.android.googlequicksearchbox,10019,1971,true,BACKGROUND,true
1428535953302,com.google.android.youtube,10071,19545,true,FOREGROUND,true
1428541772190,com.android.systemui,10012,1631,false,FOREGROUND,true
1428560531652,com.android.systemui,10012,1631,false,FOREGROUND,true
1428560534617,com.google.android.youtube,10071,19545,true,FOREGROUND,true
1428560540260,com.android.systemui,10012,1631,false,FOREGROUND,true
1428560542520,com.google.android.youtube,10071,19545,true,FOREGROUND,true
1428560547578,com.google.android.youtube,10071,19545,true,FOREGROUND,true
1428560578118,com.android.systemui,10012,1631,false,FOREGROUND,true
1428563416127,com.android.systemui,10012,1631,false,FOREGROUND,true
1428563427812,com.android.systemui,10012,1631,false,FOREGROUND,true
1428563564373,com.android.systemui,10012,1631,false,FOREGROUND,true
1428563568905,com.google.android.youtube,10071,19545,true,FOREGROUND,true
