1428556621334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428556624724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428557207801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428559150869,887,102.0,39538.0,39436.0,1201.91,738.5,3661760.89,1913.57,1128321
1428560400872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428561331026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428561542754,123,144.0,7322.0,7178.0,1019.3,603.0,1506492.05,1227.39,127421
1428561686757,23,138.0,1377.0,1239.0,609.14,511.5,135177.85,367.67,15513
1428561728968,33,135.0,5498.0,5363.0,835.78,369.5,1436853.11,1198.69,31329
1428562033792,4,1037.0,3459.0,2422.0,2000.0,1504.0,1100688.67,1049.14,12678
1428562115548,5,144.0,1054.0,910.0,622.25,645.5,183853.19,428.78,5113
1428562226813,6,526.0,2925.0,2399.0,1281.0,1052.0,748290.4,865.04,10317
1428562313480,269,52.0,2591.0,2539.0,382.17,194.5,197408.14,444.31,105779
1428562537523,184,68.0,4555.0,4487.0,418.26,206.0,263675.55,513.49,80315
1428562623036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428562624494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428562728164,152,120.0,87318.0,87198.0,2390.94,586.0,8.831555575E7,9397.64,364214
1428563189976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428563505991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428563721651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428564186135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428565535281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428565731763,63,34.0,5658.0,5624.0,422.13,201.5,642006.66,801.25,29879
1428565910818,173,51.0,11339.0,11288.0,568.4,178.5,1824058.46,1350.58,100915
1428566387122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428566440816,332,51.0,28296.0,28245.0,762.99,230.0,5110500.37,2260.64,264242
1428566800011,24,170.0,14841.0,14671.0,1710.3,758.0,9105568.99,3017.54,83366
1428567064974,31,171.0,5712.0,5541.0,1581.9,1288.0,1433502.22,1197.29,50396
1428567306212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567441843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567647761,119,57.0,4077.0,4020.0,391.16,200.0,313543.95,559.95,49850
