1428558862905,com.android.launcher,10027,12976,false,FOREGROUND,true
1428560706289,com.android.launcher,10027,12976,false,FOREGROUND,true
1428560706865,com.android.systemui,10045,481,false,FOREGROUND,true
1428560707188,com.android.systemui,10045,481,false,FOREGROUND,true
1428560710086,com.android.vending,10039,3322,true,FOREGROUND,true
1428560717129,com.android.launcher,10027,12976,false,FOREGROUND,true
1428560747670,com.android.launcher,10027,12976,false,FOREGROUND,true
1428560961246,com.android.launcher,10027,12976,false,FOREGROUND,true
1428560964325,com.google.android.gm,10017,4025,true,FOREGROUND,true
1428561007408,com.android.launcher,10027,12976,false,FOREGROUND,true
1428561041527,com.android.launcher,10027,12976,false,FOREGROUND,true
1428561331888,com.android.launcher,10027,12976,false,FOREGROUND,true
1428561606009,com.android.launcher,10027,12976,false,FOREGROUND,true
1428564499659,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565224769,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565229292,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565230552,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565233301,com.whatsapp,10064,5737,true,FOREGROUND,true
1428565234031,com.android.launcher,10027,12976,false,BACKGROUND,true
1428565248115,com.whatsapp,10064,5737,true,FOREGROUND,true
1428565250944,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565284550,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565285428,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565310080,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565312754,com.android.systemui,10045,481,false,FOREGROUND,true
1428565312835,com.whatsapp,10064,5737,true,FOREGROUND,true
1428565330850,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565339567,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565340211,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565353574,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565364053,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565379370,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565382551,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565383699,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565385939,com.whatsapp,10064,5737,true,FOREGROUND,true
1428565389190,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565391373,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565393286,com.android.mms,10032,6450,true,FOREGROUND,true
1428565393829,com.android.launcher,10027,12976,false,BACKGROUND,true
1428565397966,com.android.mms,10032,6450,true,FOREGROUND,true
1428565451212,com.android.mms,10032,6450,true,FOREGROUND,true
1428565461459,com.android.mms,10032,6450,true,FOREGROUND,true
1428565463736,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565487037,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565488926,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565491145,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565492208,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565495036,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565496366,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565543365,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565544186,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565587726,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565588692,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565634343,com.android.systemui,10045,481,false,FOREGROUND,true
1428565634443,com.android.mms,10032,6450,true,FOREGROUND,true
1428565642750,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565643822,com.android.mms,10032,6450,true,FOREGROUND,true
1428565645567,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565651755,com.android.systemui,10045,481,false,FOREGROUND,true
1428565658943,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565664271,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565666377,com.android.mms,10032,6706,true,FOREGROUND,true
1428565666474,com.android.launcher,10027,12976,false,BACKGROUND,true
1428565668590,com.android.mms,10032,6706,true,FOREGROUND,true
1428565672023,com.android.mms,10032,6706,true,FOREGROUND,true
1428565673651,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565679932,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565682049,com.whatsapp,10064,6729,true,FOREGROUND,true
1428565682974,com.android.launcher,10027,12976,false,BACKGROUND,true
1428565685303,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565716021,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565824845,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565831025,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565839221,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428565839375,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428565857116,com.google.android.browser,10002,7098,true,FOREGROUND,true
1428565914618,com.google.android.browser,10002,7098,true,FOREGROUND,true
1428565964262,com.google.android.browser,10002,7098,true,FOREGROUND,true
1428565964410,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428565969094,com.google.android.browser,10002,7098,true,FOREGROUND,true
1428565974698,com.android.systemui,10045,481,false,FOREGROUND,true
1428565977226,com.android.launcher,10027,12976,false,FOREGROUND,true
1428565983893,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428565986944,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428565992840,com.google.android.browser,10002,7668,true,FOREGROUND,true
1428565996379,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428566010465,com.google.android.browser,10002,7668,true,FOREGROUND,true
1428566010596,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428566014744,com.google.android.browser,10002,7668,true,FOREGROUND,true
1428566017473,com.google.android.browser,10002,7668,true,FOREGROUND,true
1428566018523,com.google.android.browser,10002,7668,true,FOREGROUND,true
1428566068489,com.google.android.browser,10002,7668,true,FOREGROUND,true
1428566112191,com.google.android.browser,10002,7668,true,FOREGROUND,true
1428566133957,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428566134183,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428566143557,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428566163693,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428566186549,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428566186674,com.google.android.inputmethod.latin,10026,578,true,PERCEPTIBLE,true
1428566188072,com.android.launcher,10027,12976,false,FOREGROUND,true
1428566189881,com.android.systemui,10045,481,false,FOREGROUND,true
1428566191210,com.android.launcher,10027,12976,false,FOREGROUND,true
1428566193150,com.android.launcher,10027,12976,false,FOREGROUND,true
1428566586963,com.android.launcher,10027,12976,false,FOREGROUND,true
1428566587570,com.android.systemui,10045,481,false,FOREGROUND,true
1428566587769,com.android.systemui,10045,481,false,FOREGROUND,true
1428566588764,com.android.mms,10032,8437,true,FOREGROUND,true
1428566595290,com.android.mms,10032,8437,true,FOREGROUND,true
1428566595801,com.android.launcher,10027,12976,false,FOREGROUND,true
1428566598403,com.android.launcher,10027,12976,false,FOREGROUND,true
1428569331313,com.android.launcher,10027,12976,false,FOREGROUND,true
1428572212506,com.android.launcher,10027,12976,false,FOREGROUND,true
1428572216213,com.google.android.gallery3d,10015,8891,true,FOREGROUND,true
1428572257568,com.android.launcher,10027,12976,false,FOREGROUND,true
1428572261465,com.google.android.apps.plus,10040,8921,true,FOREGROUND,true
1428572271597,com.google.android.apps.plus,10040,8921,true,FOREGROUND,true
1428572280698,com.google.android.apps.plus,10040,8921,true,FOREGROUND,true
1428572282029,com.google.android.apps.plus,10040,8921,true,FOREGROUND,true
1428572285366,com.google.android.apps.plus,10040,8921,true,FOREGROUND,true
1428572299456,com.google.android.apps.plus,10040,8921,true,FOREGROUND,true
1428572317417,com.google.android.apps.plus,10040,8921,true,FOREGROUND,true
1428572331708,com.google.android.apps.plus,10040,8921,true,FOREGROUND,true
1428572335375,com.android.launcher,10027,12976,false,FOREGROUND,true
1428572364813,com.google.android.browser,10002,12627,true,FOREGROUND,true
1428572367907,com.android.systemui,10045,481,false,FOREGROUND,true
1428572370321,com.android.launcher,10027,12976,false,FOREGROUND,true
1428572371438,com.android.systemui,10045,481,false,FOREGROUND,true
1428572371541,com.android.systemui,10045,481,false,FOREGROUND,true
1428572373682,com.whatsapp,10064,7471,true,FOREGROUND,true
1428572401480,com.whatsapp,10064,7471,true,FOREGROUND,true
1428572404084,com.whatsapp,10064,7471,true,FOREGROUND,true
1428572424954,com.whatsapp,10064,7471,true,FOREGROUND,true
