1428567337263,5,77.65018,0.0,0.0
1428570165729,5,40.74971,0.0,0.0
1428570301782,5,69.06056,0.0,0.0
1428570423917,5,77.65018,0.0,0.0
1428570546361,5,89.37936,0.0,0.0
1428575254173,5,43.209644,0.0,0.0
1428586146871,5,55.270912,0.0,0.0
1428590240361,5,43.71917,0.0,0.0
1428591056489,5,65.12892,0.0,0.0
1428593329438,5,45.818077,0.0,0.0
1428593394126,5,46.35836,0.0,0.0
1428593491951,5,31.119034,0.0,0.0
1428593934934,5,1883.4681,0.0,0.0
1428594257110,5,2975.2031,0.0,0.0
1428594697018,5,420.0299,0.0,0.0
1428595277630,5,4699.7495,0.0,0.0
1428595596954,5,4083.0054,0.0,0.0
1428595663177,5,4699.7495,0.0,0.0
1428595796115,5,3118.0378,0.0,0.0
1428595877723,5,4755.1685,0.0,0.0
1428596067776,5,68860.086,0.0,0.0
1428596074611,5,9952.077,0.0,0.0
1428596245325,5,4983.459,0.0,0.0
1428596326824,5,611.223,0.0,0.0
1428596770523,5,3010.2864,0.0,0.0
1428597916827,5,4.0,0.0,0.0
1428598601380,5,336.16064,0.0,0.0
1428598650039,5,247.8419,0.0,0.0
1428598912291,5,569.708,0.0,0.0
1428599580267,5,746.02075,0.0,0.0
1428608819626,5,92.57867,0.0,0.0
1428609490697,5,106.56284,0.0,0.0
1428610006212,5,4.0,0.0,0.0
1428610023613,5,4.0,0.0,0.0
1428610071920,5,4.7134323,0.0,0.0
1428610154295,5,4.0,0.0,0.0
1428610486919,5,8.17759,0.0,0.0
1428610532631,5,4.0,0.0,0.0
1428610545240,5,7.2729897,0.0,0.0
1428610546418,5,44.23471,0.0,0.0
1428610589055,5,6.621907,0.0,0.0
1428612444837,5,4.0,0.0,0.0
1428613033708,5,4.0,0.0,0.0
1428613057213,5,4.0,0.0,0.0
1428613106087,5,4.0,0.0,0.0
