1428578544912,20028,10937,4332,358240050552579,www.unige.ch,Http,"[5,3,118]",5.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,"[-78,-62]",-70.0,,-1,1,228
1428578604837,20020,7623,70876,358240050552579,www.unige.ch,Http,"[3,1,2]",2.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428578665321,20019,1048,840,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428578727233,20018,1152,872,358240050552579,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428578788236,20019,1112,904,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428578849228,20016,1008,800,358240050552579,www.unige.ch,Http,"[3,3,7]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428578909258,20017,1637,2125,358240050552579,www.unige.ch,Http,"[4,43,2]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428578969300,20020,5377,17356,358240050552579,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579029321,20022,1637,2085,358240050552579,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579090245,20036,1008,800,358240050552579,www.unige.ch,Http,"[8,2,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579150266,20024,999,696,358240050552579,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579210360,20031,1112,904,358240050552579,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579290303,20028,1689,2137,358240050552579,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579375266,20019,1169,951,358240050552579,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579435392,20030,1146,946,358240050552579,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579496309,20016,1345,1132,358240050552579,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579557294,20024,1152,872,358240050552579,www.unige.ch,Http,"[3,2,4]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579618295,20024,1152,872,358240050552579,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579721326,20016,1152,872,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579782299,20020,1008,800,358240050552579,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579843300,20016,1008,800,358240050552579,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428579903362,20018,1184,904,358240050552579,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428580007384,20041,6223,9345,358240050552579,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428580089277,20022,5500,38659,358240050552579,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428580150284,20023,1152,872,358240050552579,www.unige.ch,Http,"[2,3,2]",2.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428580211294,20011,11373,171583,358240050552579,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428580292524,20017,1060,1288,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428580352581,20021,51596,11989,358240050552579,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428580412833,20016,1048,840,358240050552579,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428580472897,20018,1008,800,358240050552579,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428580532920,20017,7743,72095,358240050552579,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428580593079,20026,1164,974,358240050552579,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
1428580662284,20050,1008,800,358240050552579,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[70:10:5c:a0:2b:89],0,[-62],-62.0,,-1,1,228
