1428530442006,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29938,[],false,true,1,1,29947,
1428530442006,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1606,47266,[],false,true,1,1,47276,
1428530442006,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3644,54869,[STARTED],false,true,1,1,10599457,
1428530442006,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2662,46023,[STARTED],false,true,1,1,7344185,
1428530442006,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36903720,[],false,true,0,0,9930167,
1428530442006,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,42789568,[STARTED],false,true,0,0,10652249,
1428530442006,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,32170,[PERSISTENT],false,false,1,1,32179,
1428530442006,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1896,35787,[STARTED],false,true,0,0,35853,
1428530442006,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,28052,17463204,[],false,true,1,1,6929196,
1428530442006,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3339,51832,[STARTED],false,true,1,1,51847,
1428530503548,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29938,[],false,true,1,1,29947,
1428530503548,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1606,47266,[],false,true,1,1,47276,
1428530503548,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3644,54869,[STARTED],false,true,1,1,10599457,
1428530503548,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2662,46023,[STARTED],false,true,1,1,7344185,
1428530503548,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36903720,[],false,true,0,0,9930167,
1428530503548,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,42851039,[STARTED],false,true,0,0,10656452,
1428530503548,ch.unige.css.services.UserActivityService,ch.unige.ping,10074,1408,42851167,[STARTED],false,true,0,0,10656581,
1428530503548,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,32170,[PERSISTENT],false,false,1,1,32179,
1428530503548,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1896,35787,[STARTED],false,true,0,0,35853,
1428530503548,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,28052,17463204,[],false,true,1,1,6929196,
1428530564569,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29938,[],false,true,1,1,29947,
1428530564569,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1606,47266,[],false,true,1,1,47276,
1428530564569,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3644,54869,[STARTED],false,true,1,1,10599457,
1428530564569,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2662,46023,[STARTED],false,true,1,1,7344185,
1428530564569,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36903720,[],false,true,0,0,9930167,
1428530564569,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,42912130,[STARTED],false,true,0,0,10671190,
1428530564569,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,32170,[PERSISTENT],false,false,1,1,32179,
1428530564569,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1896,35787,[STARTED],false,true,0,0,35853,
1428530564569,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,28052,17463204,[],false,true,1,1,6929196,
1428530564569,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3339,51832,[STARTED],false,true,1,1,51847,
1428530625723,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29938,[],false,true,1,1,29947,
1428530625723,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1606,47266,[],false,true,1,1,47276,
1428530625723,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3644,54869,[STARTED],false,true,1,1,10599457,
1428530625723,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2662,46023,[STARTED],false,true,1,1,7344185,
1428530625723,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36903720,[],false,true,0,0,9930167,
1428530625723,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,42973293,[STARTED],false,true,0,0,10675585,
1428530625723,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,32170,[PERSISTENT],false,false,1,1,32179,
1428530625723,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1896,35787,[STARTED],false,true,0,0,35853,
1428530625723,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,28052,17463204,[],false,true,1,1,6929196,
1428530625723,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3339,51832,[STARTED],false,true,1,1,51847,
1428530686857,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29938,[],false,true,1,1,29947,
1428530686857,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1606,47266,[],false,true,1,1,47276,
