1428530400348,20086,864,656,358240053664454,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428530461330,20067,2007,1633,358240053664454,www.unige.ch,Http,"[16,19,21]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428530521616,20064,968,644,358240053664454,www.unige.ch,Http,"[22,27,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428530581826,20074,74998,5670,358240053664454,www.unige.ch,Http,"[21,15,28]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428530641928,20069,1041,797,358240053664454,www.unige.ch,Http,"[24,16,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428530702306,20104,864,656,358240053664454,www.unige.ch,Http,"[26,53,15]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428530762372,20024,7381,7286,358240053664454,www.unige.ch,Http,"[24,29,16]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428530822464,20060,1788,963,358240053664454,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428530882570,20103,4572,21426,358240053664454,www.unige.ch,Http,"[21,13,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428530942673,20069,947,656,358240053664454,www.unige.ch,Http,"[26,15,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428531002751,20081,1546,1486,358240053664454,www.unige.ch,Http,"[21,14,24]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428531062793,20099,1707,1492,358240053664454,www.unige.ch,Http,"[29,22,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1428531122906,20068,1020,800,358240053664454,www.unige.ch,Http,"[15,17,23]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
