1428530436660,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530436660,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530436660,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530500519,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530500519,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530500519,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530561640,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530561640,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530561640,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530625600,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530625600,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530625600,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530700505,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530700505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530700505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530762552,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530762552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530762552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530762552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530824197,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530824197,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530824197,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530824197,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530884211,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530884211,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530884211,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530884211,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530944571,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530944571,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530944571,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530944571,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531005513,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531005513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531005513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531005513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531065549,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531065549,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531065549,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531065549,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531125588,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531125588,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531125588,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531125588,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531186507,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531186507,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531186507,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531186507,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531435512,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531435512,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531435512,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531435512,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531496501,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531496501,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531496501,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531496501,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531556523,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531556523,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531556523,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531556523,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531616562,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531616562,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531616562,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531616562,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531677488,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531677488,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531677488,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531677488,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531737599,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531737599,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531737599,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531737599,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531798619,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531798619,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531798619,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531859360,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531859360,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531859360,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531943486,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531943486,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531943486,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532004527,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532004527,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532004527,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532098713,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532098713,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532098713,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532158805,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532158805,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532158805,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532220612,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532220612,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532220612,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532297965,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532297965,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532297965,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532358036,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532358036,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532358036,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532422324,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532422324,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532422324,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532482468,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532482468,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532482468,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532570934,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532570934,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532570934,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532635647,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532635647,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532635647,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532722623,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532722623,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532722623,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532801612,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532801612,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532801612,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532862159,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532862159,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532862159,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532963464,-1,-1,-1,-1,0,10,Sunrise,true,false
1428532963464,-1,-1,-1,-1,0,10,Sunrise,false,false
1428532963464,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533023523,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533023523,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533023523,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533086627,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533086627,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533086627,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533146633,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533146633,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533146633,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533206717,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533206717,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533206717,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533300732,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533300732,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533300732,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533361584,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533361584,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533361584,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533421693,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533421693,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533421693,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533481774,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533481774,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533481774,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533542513,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533542513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533542513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533715552,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533715552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533715552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533788598,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533788598,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533788598,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533848666,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533848666,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533848666,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533910498,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533910498,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533910498,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533970521,-1,-1,-1,-1,0,10,Sunrise,true,false
1428533970521,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533970521,-1,-1,-1,-1,0,10,Sunrise,false,false
1428533970521,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534035474,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534035474,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534035474,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534035474,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534095549,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534095549,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534095549,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534095549,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534155679,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534155679,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534155679,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534155679,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534234489,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534234489,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534234489,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534234489,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534294621,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534294621,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534294621,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534294621,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534483516,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534483516,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534483516,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534483516,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534543503,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534543503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534543503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534543503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534615581,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534615581,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534615581,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534615581,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534675521,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534675521,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534675521,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534675521,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534735594,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534735594,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534735594,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534735594,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534807241,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534807241,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534807241,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534807241,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534867463,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534867463,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534867463,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534867463,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534936638,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534936638,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534936638,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534936638,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534996747,-1,-1,-1,-1,0,10,Sunrise,true,false
1428534996747,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534996747,-1,-1,-1,-1,0,10,Sunrise,false,false
1428534996747,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535089495,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535089495,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535089495,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535089495,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535149544,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535149544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535149544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535149544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535209625,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535209625,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535209625,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535209625,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535269722,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535269722,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535269722,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535269722,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535330485,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535330485,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535330485,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535330485,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535390516,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535390516,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535390516,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535390516,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535491551,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535491551,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535491551,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535491551,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535552483,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535552483,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535552483,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535552483,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535630699,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535630699,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535630699,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535630699,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535791534,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535791534,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535791534,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535791534,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535852395,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535852395,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535852395,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535852395,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535929789,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535929789,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535929789,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535929789,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535989842,-1,-1,-1,-1,0,10,Sunrise,true,false
1428535989842,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535989842,-1,-1,-1,-1,0,10,Sunrise,false,false
1428535989842,-1,-1,-1,-1,0,10,Sunrise,false,false
1428536049978,-1,-1,-1,-1,0,10,Sunrise,true,false
1428536049978,-1,-1,-1,-1,0,10,Sunrise,false,false
1428536049978,-1,-1,-1,-1,0,10,Sunrise,false,false
1428536049978,-1,-1,-1,-1,0,10,Sunrise,false,false
1428536110589,-1,-1,-1,-1,0,10,Sunrise,true,false
1428536110589,-1,-1,-1,-1,0,10,Sunrise,false,false
1428536110589,-1,-1,-1,-1,0,10,Sunrise,false,false
1428536110589,-1,-1,-1,-1,0,10,Sunrise,false,false
1428536170489,-1,-1,-1,-1,0,10,Sunrise,true,false
1428536170489,-1,-1,-1,-1,0,10,Sunrise,false,false
1428536170489,-1,-1,-1,-1,0,10,Sunrise,false,false
1428536170489,-1,-1,-1,-1,0,10,Sunrise,false,false
1428536230506,-1,-1,-1,-1,0,10,Sunrise,true,false
1428536230506,-1,-1,-1,-1,0,10,Sunrise,false,false
1428536230506,-1,-1,-1,-1,0,10,Sunrise,false,false
