1428532147716,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532207953,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532207953,-1,-1,-1,-1,0,3,Swisscom,false,false
1428532271810,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532331919,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532419358,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532479375,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532539425,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532614326,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532674399,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532734424,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532794505,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532872600,-1,-1,-1,-1,0,3,Swisscom,true,false
1428532872600,-1,-1,-1,-1,0,3,Swisscom,false,false
1428532937848,-1,-1,-1,-1,0,3,Swisscom,true,false
1428533042237,-1,-1,-1,-1,0,3,Swisscom,true,false
1428533042237,-1,-1,-1,-1,0,3,Swisscom,false,false
1428533139636,-1,-1,-1,-1,0,3,Swisscom,true,false
1428533199723,-1,-1,-1,-1,0,3,Swisscom,true,false
1428533259256,17815043,2727,1,228,-118,13,Swisscom,true,false
1428533259256,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533259256,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533259256,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533259256,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533259256,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533259256,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533327602,17815043,2727,1,228,-118,13,Swisscom,true,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428533327602,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533327602,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533419174,17815043,2727,1,228,-118,13,Swisscom,true,false
1428533419174,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533419174,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533419174,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533419174,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533419174,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533419174,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533479225,17815043,2727,1,228,-117,13,Swisscom,true,false
1428533539617,17815043,2727,1,228,-117,13,Swisscom,true,false
1428533539617,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533539617,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533539617,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533539617,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533539617,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533539617,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533612780,17815043,2727,1,228,-118,13,Swisscom,true,false
1428533612780,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533612780,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533612780,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533612780,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533612780,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533612780,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533672889,17815043,2727,1,228,-117,13,Swisscom,true,false
1428533672889,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533672889,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533672889,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533672889,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533672889,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533672889,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533732982,17815043,2727,1,228,-118,13,Swisscom,true,false
1428533732982,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533732982,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533732982,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533732982,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533732982,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533732982,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533793068,17815043,2727,1,228,-118,13,Swisscom,true,false
1428533793068,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533793068,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533793068,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533793068,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533793068,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533793068,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533853131,17815043,2727,1,228,-118,13,Swisscom,true,false
1428533853131,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533853131,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533853131,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533853131,-1,-1,-1,-1,0,13,Swisscom,false,false
1428533853131,-1,-1,-1,-1,0,13,Swisscom,false,false
