1428530400413,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428530400413,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428530400413,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,623835973,[STARTED],false,true,0,0,325049058,
1428530400413,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,322657957,
1428530400413,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428530400413,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19880,617846994,[STARTED],false,true,0,0,321823291,
1428530400413,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19015,617484732,[],false,true,1,1,322561935,
1428530400413,com.whatsapp.messaging.MessageService,com.whatsapp,10091,12985,621413,[STARTED],false,true,1,1,321710250,
1428530400413,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428530400413,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,622101618,[],false,true,1,1,324080509,
1428530461392,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428530461392,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428530461392,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,623896952,[STARTED],false,true,0,0,325075728,
1428530461392,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,322657957,
1428530461392,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428530461392,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19880,617846994,[STARTED],false,true,0,0,321823291,
1428530461392,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19015,617484732,[],false,true,1,1,322561935,
1428530461392,com.whatsapp.messaging.MessageService,com.whatsapp,10091,12985,621413,[STARTED],false,true,1,1,321710250,
1428530461392,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428530461392,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,622101618,[],false,true,1,1,324080509,
1428530522388,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428530522388,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428530522388,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,623957949,[STARTED],false,true,0,0,325102184,
1428530522388,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,322657957,
1428530522388,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428530522388,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19880,617846994,[STARTED],false,true,0,0,321823291,
1428530522388,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19015,617484732,[],false,true,1,1,322561935,
1428530522388,com.whatsapp.messaging.MessageService,com.whatsapp,10091,12985,621413,[STARTED],false,true,1,1,321710250,
1428530522388,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428530522388,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,622101618,[],false,true,1,1,324080509,
1428530582408,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428530582408,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428530582408,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,624017966,[STARTED],false,true,0,0,325127070,
1428530582408,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,322657957,
1428530582408,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428530582408,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19880,617846994,[STARTED],false,true,0,0,321823291,
1428530582408,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19015,617484732,[],false,true,1,1,322561935,
1428530582408,com.whatsapp.messaging.MessageService,com.whatsapp,10091,12985,621413,[STARTED],false,true,1,1,321710250,
1428530582408,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428530582408,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,622101618,[],false,true,1,1,324080509,
1428530642499,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428530642499,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428530642499,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,624078062,[STARTED],false,true,0,0,325153281,
