1428599276803,com.android.systemui,10012,907,false,FOREGROUND,true
1428600286060,com.google.android.talk,10051,10791,true,FOREGROUND,true
1428600303390,com.google.android.talk,10051,10791,true,FOREGROUND,true
1428600304971,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600306038,com.android.systemui,10012,907,false,FOREGROUND,true
1428600307913,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600308072,com.android.vending,10015,22174,true,FOREGROUND,true
1428600380003,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600384411,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600385571,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600390345,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600391827,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600407551,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600438044,com.android.systemui,10012,907,false,FOREGROUND,true
1428600438648,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600446217,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600449718,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600516512,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600519775,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600522959,com.google.android.talk,10051,10791,true,FOREGROUND,true
1428600523346,com.google.android.googlequicksearchbox,10022,21973,true,BACKGROUND,true
1428600525330,com.google.android.talk,10051,10791,true,FOREGROUND,true
1428600531925,com.google.android.talk,10051,10791,true,FOREGROUND,true
1428600533017,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428600533878,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428604982182,com.whatsapp,10078,25427,true,FOREGROUND,true
1428604988499,com.whatsapp,10078,25427,true,FOREGROUND,true
1428604990348,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428604991405,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428612001030,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428612001838,com.android.systemui,10012,907,false,FOREGROUND,true
1428612002847,com.whatsapp,10078,25427,true,FOREGROUND,true
1428612029678,com.android.chrome,10032,21405,true,FOREGROUND,true
1428612068472,com.whatsapp,10078,25427,true,FOREGROUND,true
1428612071864,com.android.systemui,10012,907,false,FOREGROUND,true
1428612074566,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428612076950,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428612699852,com.viber.voip,10086,22674,true,FOREGROUND,true
1428612699976,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428612769492,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428612784660,com.android.systemui,10012,907,false,FOREGROUND,true
1428613073089,com.viber.voip,10086,22674,true,FOREGROUND,true
1428613075133,com.viber.voip,10086,22674,true,FOREGROUND,true
1428613078338,com.android.systemui,10012,907,false,FOREGROUND,true
1428614026475,com.viber.voip,10086,22674,true,FOREGROUND,true
1428614033087,com.viber.voip,10086,22674,true,FOREGROUND,true
1428614036337,com.viber.voip,10086,22674,true,FOREGROUND,true
1428614048719,com.viber.voip,10086,22674,true,FOREGROUND,true
1428614067968,com.viber.voip,10086,22674,true,FOREGROUND,true
1428614068926,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428614069782,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428614071256,com.whatsapp,10078,22166,true,FOREGROUND,true
1428614071676,com.google.android.googlequicksearchbox,10022,21973,true,BACKGROUND,true
1428614072428,com.whatsapp,10078,22166,true,FOREGROUND,true
1428614083432,com.whatsapp,10078,22166,true,FOREGROUND,true
1428614087589,com.whatsapp,10078,22166,true,FOREGROUND,true
1428614097110,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428614101746,com.google.android.googlequicksearchbox,10022,21973,true,FOREGROUND,true
1428614150907,com.android.systemui,10012,905,false,FOREGROUND,true
1428614151235,com.android.systemui,10012,905,false,FOREGROUND,true
1428614158868,com.android.systemui,10012,905,false,FOREGROUND,true
1428614159361,com.android.systemui,10012,905,false,FOREGROUND,true
1428614159440,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428614160404,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428614169606,com.android.systemui,10012,905,false,FOREGROUND,true
1428614175921,com.android.systemui,10012,905,false,FOREGROUND,true
1428614176975,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428614180362,com.android.systemui,10012,905,false,FOREGROUND,true
1428614181384,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428614182352,com.android.systemui,10012,905,false,FOREGROUND,true
1428614191422,com.android.systemui,10012,905,false,FOREGROUND,true
1428614192350,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428614193130,com.android.systemui,10012,905,false,FOREGROUND,true
1428614217333,com.android.systemui,10012,905,false,FOREGROUND,true
1428614218561,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428614219140,com.android.systemui,10012,905,false,FOREGROUND,true
1428614219818,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428614220400,com.android.systemui,10012,905,false,FOREGROUND,true
1428614227406,com.android.chrome,10032,5389,true,FOREGROUND,true
1428614578161,com.android.chrome,10032,5389,true,FOREGROUND,true
1428614578905,com.android.systemui,10012,905,false,FOREGROUND,true
1428614580409,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428614581233,com.android.systemui,10012,905,false,FOREGROUND,true
1428614581340,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428614616880,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
