1428565188619,PRESENT
1428565323517,OFF
1428567143353,ON
1428567144390,OFF
1428567851191,ON
1428567853735,PRESENT
1428567959317,OFF
1428568013823,ON
1428568016780,PRESENT
1428568026711,OFF
1428568890617,ON
1428568893427,PRESENT
1428568970266,OFF
1428568974816,ON
1428569113501,OFF
1428569423263,ON
1428569425648,PRESENT
1428569505880,OFF
1428569613691,ON
1428569616230,PRESENT
1428569643466,OFF
1428570300344,ON
1428570301735,OFF
1428571032385,ON
1428571036231,OFF
1428571457287,ON
1428571459687,PRESENT
1428571651254,OFF
1428571684161,ON
1428571686021,PRESENT
1428571738611,OFF
1428571815167,ON
1428571817033,PRESENT
1428571869794,OFF
1428571921138,ON
1428571923482,PRESENT
1428572009719,OFF
1428572170602,ON
1428572175933,PRESENT
1428572187217,OFF
1428572342182,ON
1428572344055,PRESENT
1428572399451,OFF
1428572550541,ON
1428572552942,PRESENT
1428572554362,OFF
1428572560979,ON
1428572563837,PRESENT
1428572565822,OFF
1428572583214,ON
1428572584049,OFF
1428572594616,ON
1428572596975,PRESENT
1428572622924,OFF
1428572694057,ON
1428572696572,PRESENT
1428572716896,OFF
1428572761837,ON
1428572763681,PRESENT
1428572774294,OFF
1428572834353,ON
1428572837552,PRESENT
1428573694691,OFF
1428573878495,ON
1428573883751,PRESENT
1428573911929,OFF
1428574642290,ON
1428574652141,OFF
1428575890408,ON
1428575892191,OFF
1428579284211,ON
1428579320649,OFF
1428579717413,ON
1428579718309,OFF
1428582753600,ON
1428582757179,PRESENT
1428583174436,OFF
1428583188427,ON
1428583192095,PRESENT
1428583410553,OFF
1428583777387,ON
1428583780320,PRESENT
1428583821325,ROTATION_90
1428584063147,ROTATION_0
1428584064153,OFF
1428585932146,ON
1428585941972,OFF
1428586365385,ON
1428586367731,PRESENT
1428586421013,OFF
1428586424559,ON
1428586427078,PRESENT
1428586603171,OFF
1428586644361,ON
1428586647336,PRESENT
1428586724194,OFF
1428586813427,ON
1428586816267,PRESENT
1428587074133,OFF
1428588329429,ON
1428588333871,OFF
1428588349328,ON
1428588353112,OFF
1428588463373,ON
1428588465818,PRESENT
1428588620169,OFF
1428588643452,ON
1428588646686,PRESENT
1428588720491,OFF
1428590902164,OFF
1428591541466,ON
1428591544599,PRESENT
1428591645312,OFF
1428593120162,ON
1428593140302,OFF
1428593946349,ON
1428593951030,PRESENT
1428593957195,OFF
1428593975168,ON
1428593981010,PRESENT
1428594060513,OFF
1428594177112,ON
1428594181797,OFF
1428594184378,ON
1428594188127,OFF
1428596274456,ON
1428596422920,OFF
1428599697394,ON
1428599702523,PRESENT
1428599979845,OFF
1428600441768,ON
1428600446142,PRESENT
1428600452939,OFF
1428601434435,ON
1428601437521,PRESENT
1428601451333,OFF
1428602111492,ON
1428602129742,OFF
1428604054377,ON
1428604055302,OFF
1428604628529,ON
1428604634352,PRESENT
1428604748584,OFF
1428604749631,ON
1428604761528,PRESENT
1428605351132,OFF
1428605351132,OFF
1428605351132,OFF
1428605351132,OFF
1428605351132,OFF
1428605790101,ON
1428605793018,PRESENT
1428605914983,OFF
1428605986760,ON
1428605996625,OFF
1428606965332,ON
1428606982157,OFF
1428607729025,ON
1428607747171,PRESENT
1428607782157,OFF
1428607835607,ON
1428607837516,OFF
1428607841849,ON
1428607851700,OFF
1428608001371,ON
1428613931172,ON
1428613939485,OFF
1428614091398,ON
1428614094546,ROTATION_0
1428614104260,OFF
1428614605812,ON
1428614622092,OFF
1428614624954,ON
1428614628701,PRESENT
1428614688120,OFF
1428615047618,ON
1428615058659,OFF
1428615091110,ON
1428615100667,PRESENT
1428615110274,OFF
