1428567143384,5,2.0,0.0,0.0
1428567851201,5,724.0,0.0,0.0
1428568013837,5,1025.0,0.0,0.0
1428568890623,5,32.0,0.0,0.0
1428568974831,5,16.0,0.0,0.0
1428569423274,5,17.0,0.0,0.0
1428569613704,5,194.0,0.0,0.0
1428570300365,5,11.0,0.0,0.0
1428571032401,5,19.0,0.0,0.0
1428571457296,5,9.0,0.0,0.0
1428571684172,5,9.0,0.0,0.0
1428571815181,5,8.0,0.0,0.0
1428571921152,5,13.0,0.0,0.0
1428572170617,5,10.0,0.0,0.0
1428572342209,5,13.0,0.0,0.0
1428572550565,5,7.0,0.0,0.0
1428572560991,5,10.0,0.0,0.0
1428572583231,5,11.0,0.0,0.0
1428572594633,5,21.0,0.0,0.0
1428572694068,5,0.0,0.0,0.0
1428572761848,5,2.0,0.0,0.0
1428572834363,5,37.0,0.0,0.0
1428573878507,5,14.0,0.0,0.0
1428574642312,5,0.0,0.0,0.0
1428575890423,5,2904.0,0.0,0.0
1428579284226,5,0.0,0.0,0.0
1428579717419,5,13953.0,0.0,0.0
1428582753613,5,2001.0,0.0,0.0
1428583188441,5,148.0,0.0,0.0
1428583777402,5,3157.0,0.0,0.0
1428585932160,5,0.0,0.0,0.0
1428586365397,5,3553.0,0.0,0.0
1428586424580,5,3989.0,0.0,0.0
1428586644370,5,1358.0,0.0,0.0
1428586813436,5,6585.0,0.0,0.0
1428588329442,5,2051.0,0.0,0.0
1428588349342,5,2389.0,0.0,0.0
1428588463380,5,4547.0,0.0,0.0
1428588643467,5,0.0,0.0,0.0
1428591541483,5,19.0,0.0,0.0
1428593120182,5,0.0,0.0,0.0
1428593946358,5,4.0,0.0,0.0
1428593975181,5,4.0,0.0,0.0
1428594177139,5,7.0,0.0,0.0
1428594184390,5,4.0,0.0,0.0
1428596274477,5,5.0,0.0,0.0
1428599697494,5,2.0,0.0,0.0
1428600441785,5,3.0,0.0,0.0
1428601434452,5,18.0,0.0,0.0
1428602111509,5,2.0,0.0,0.0
1428604054390,5,6.0,0.0,0.0
1428604628545,5,2.0,0.0,0.0
1428604749647,5,1.0,0.0,0.0
1428604749647,5,1.0,0.0,0.0
1428604749647,5,1.0,0.0,0.0
1428604749647,5,1.0,0.0,0.0
1428604749647,5,1.0,0.0,0.0
1428604952531,5,5.0,0.0,0.0
1428605790107,5,11.0,0.0,0.0
1428605986772,5,0.0,0.0,0.0
1428606965346,5,0.0,0.0,0.0
1428607729034,5,0.0,0.0,0.0
1428607835614,5,0.0,0.0,0.0
1428607841869,5,0.0,0.0,0.0
1428608001384,5,0.0,0.0,0.0
1428613931194,5,0.0,0.0,0.0
1428614091412,5,1.0,0.0,0.0
1428614605820,5,1.0,0.0,0.0
1428614624967,5,1.0,0.0,0.0
1428615047638,5,1.0,0.0,0.0
1428615091122,5,1.0,0.0,0.0
