1428530770043,20370,922,803,351565052318364,www.unige.ch,Http,"[540,579,571]",571.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1428530829945,20024,864,656,351565052318364,www.unige.ch,Http,"[599,669,588]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428530889990,20028,864,656,351565052318364,www.unige.ch,Http,"[579,630,569]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428530950132,20029,864,656,351565052318364,www.unige.ch,Http,"[589,631,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428531010165,20027,864,656,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428531070215,20031,864,656,351565052318364,www.unige.ch,Http,"[570,638,661]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428531130352,20029,864,656,351565052318364,www.unige.ch,Http,"[589,619,610]",610.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428531190407,20029,864,656,351565052318364,www.unige.ch,Http,"[588,619,708]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428531250436,20029,864,656,351565052318364,www.unige.ch,Http,"[629,609,589]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428531310490,20031,864,656,351565052318364,www.unige.ch,Http,"[589,640,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428531370528,20030,864,656,351565052318364,www.unige.ch,Http,"[559,569,589]",569.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428531430577,20026,864,656,351565052318364,www.unige.ch,Http,"[579,638,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
