1428530491945,com.google.android.googlequicksearchbox,10019,1318,true,BACKGROUND,true
1428530599551,com.android.chrome,10031,11083,true,FOREGROUND,true
1428530637274,com.google.android.googlequicksearchbox,10019,1318,true,BACKGROUND,true
1428530738006,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428530738486,com.android.systemui,10012,919,false,FOREGROUND,true
1428530747890,com.google.android.googlequicksearchbox,10019,1318,true,BACKGROUND,true
1428530771607,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1428530908523,com.google.android.googlequicksearchbox,10019,1318,true,BACKGROUND,true
1428532062825,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428532064507,com.google.android.deskclock,10033,22640,false,FOREGROUND,true
1428532070821,com.google.android.deskclock,10033,22640,false,FOREGROUND,true
1428532076833,com.google.android.deskclock,10033,22640,false,FOREGROUND,true
1428532079145,com.android.systemui,10012,919,false,FOREGROUND,true
1428556200437,com.google.android.deskclock,10033,22640,false,FOREGROUND,true
1428556213806,com.android.systemui,10012,919,false,FOREGROUND,true
1428556800522,com.google.android.deskclock,10033,22640,false,FOREGROUND,true
1428556811301,com.android.systemui,10012,919,false,FOREGROUND,true
1428565227259,com.google.android.deskclock,10033,22640,false,FOREGROUND,true
1428565228493,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428565229828,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428566860079,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428572067176,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428572082789,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428572931588,com.whatsapp,10076,13478,true,FOREGROUND,true
1428572934644,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428572936694,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428572937253,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428572938892,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428572939616,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428573000034,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428573005161,com.android.systemui,10012,919,false,FOREGROUND,true
1428573088322,com.whatsapp,10076,13478,true,FOREGROUND,true
1428573091625,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428573095934,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428573099339,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428573101784,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428573104101,com.whatsapp,10076,13478,true,FOREGROUND,true
1428573104297,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428573108244,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428573138314,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428573143420,com.android.systemui,10012,919,false,FOREGROUND,true
1428573288272,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428575026849,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428577597521,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428577598468,com.whatsapp,10076,13478,true,FOREGROUND,true
1428577598536,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428577600232,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428577601066,com.whatsapp,10076,13478,true,FOREGROUND,true
1428577602732,com.whatsapp,10076,13478,true,FOREGROUND,true
1428577621187,com.android.systemui,10012,919,false,FOREGROUND,true
1428581269657,com.whatsapp,10076,13478,true,FOREGROUND,true
1428581270633,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428581272333,com.waze,10078,24768,true,FOREGROUND,true
1428581273631,com.waze,10078,24768,true,FOREGROUND,true
1428581275088,com.waze,10078,24768,true,FOREGROUND,true
1428581275760,com.waze,10078,24768,true,FOREGROUND,true
1428581278392,com.waze,10078,24768,true,FOREGROUND,true
1428581291203,com.waze,10078,24768,true,FOREGROUND,true
1428581295170,com.waze,10078,24768,true,FOREGROUND,true
1428581350325,com.waze,10078,24768,true,FOREGROUND,true
1428581351581,com.android.systemui,10012,919,false,FOREGROUND,true
1428585482242,com.fsck.k9,10093,14207,true,FOREGROUND,true
1428585484469,com.fsck.k9,10093,14207,true,FOREGROUND,true
1428585521134,com.android.systemui,10012,919,false,FOREGROUND,true
1428598167977,com.whatsapp,10076,13478,true,FOREGROUND,true
1428598171191,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428598174272,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428598179116,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428598185208,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428598185716,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428598190438,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428598190644,com.android.systemui,10012,919,false,FOREGROUND,true
1428598476303,com.whatsapp,10076,13478,true,FOREGROUND,true
1428598477747,com.android.systemui,10012,919,false,FOREGROUND,true
1428599325550,com.whatsapp,10076,13478,true,FOREGROUND,true
1428599355048,com.android.systemui,10012,919,false,FOREGROUND,true
1428608337161,com.fsck.k9,10093,14207,true,FOREGROUND,true
1428608344814,com.android.systemui,10012,919,false,FOREGROUND,true
1428608686031,com.fsck.k9,10093,14207,true,FOREGROUND,true
1428608708324,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428608709340,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428613308080,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428613324128,com.google.android.apps.maps,10057,12286,true,FOREGROUND,true
1428613330477,com.google.android.apps.maps,10057,12286,true,FOREGROUND,true
1428613331659,com.google.android.apps.maps,10057,12286,true,FOREGROUND,true
1428613379883,com.android.systemui,10012,919,false,FOREGROUND,true
1428614616364,com.google.android.apps.maps,10057,12286,true,FOREGROUND,true
1428614617983,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428614621342,com.android.chrome,10031,15190,true,FOREGROUND,true
1428614626177,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428614637719,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1428614640406,com.android.chrome,10031,15190,true,FOREGROUND,true
1428614654480,com.android.chrome,10031,15190,true,FOREGROUND,true
1428614655652,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428614659720,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1428614729170,com.android.systemui,10012,919,false,FOREGROUND,true
1428615021691,com.android.chrome,10031,15190,true,FOREGROUND,true
1428615023734,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428615030955,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1428615048451,com.android.systemui,10012,919,false,FOREGROUND,true
1428615209109,com.android.chrome,10031,15190,true,FOREGROUND,true
1428615212166,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428615231382,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1428615241178,com.android.systemui,10012,919,false,FOREGROUND,true
1428615702108,com.android.chrome,10031,15190,true,FOREGROUND,true
1428615703586,com.android.systemui,10012,919,false,FOREGROUND,true
1428615707545,com.android.chrome,10031,15190,true,FOREGROUND,true
1428615709082,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428615711636,com.google.android.apps.maps,10057,18303,true,FOREGROUND,true
1428615782556,com.google.android.apps.maps,10057,18303,true,FOREGROUND,true
1428615783922,com.google.android.apps.maps,10057,18303,true,FOREGROUND,true
1428615988583,com.android.systemui,10012,919,false,FOREGROUND,true
1428616566033,com.google.android.apps.maps,10057,18303,true,FOREGROUND,true
1428616568125,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428616569068,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428616569142,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428616569249,com.google.android.googlequicksearchbox,10019,1318,true,FOREGROUND,true
1428616570626,com.android.chrome,10031,15190,true,FOREGROUND,true
1428616571997,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428616591165,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428616591317,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428616647337,com.android.systemui,10012,919,false,FOREGROUND,true
