1428556630067,TILTING
1428556646907,STILL
1428556707513,STILL
1428556767745,STILL
1428556828684,STILL
1428556888983,STILL
1428556952668,STILL
1428557012896,STILL
1428557073107,STILL
1428557133398,STILL
1428559815697,STILL
1428559882418,STILL
1428559942447,STILL
1428560002503,STILL
1428560062590,TILTING
1428560062712,STILL
1428560122747,STILL
1428560182817,STILL
1428560242870,UNKNOWN
1428560309745,TILTING
1428560309781,STILL
1428560369877,STILL
1428560430400,IN_VEHICLE
1428560493553,STILL
1428560557807,STILL
1428560618648,STILL
1428560678722,STILL
1428560738914,STILL
1428560799631,STILL
1428560859849,STILL
1428560920504,STILL
1428560980649,STILL
1428561707905,STILL
1428561777511,STILL
1428561871647,TILTING
1428561871674,UNKNOWN
1428561931780,ON_FOOT
1428561992016,STILL
1428562054029,UNKNOWN
1428562114240,UNKNOWN
1428562174455,ON_FOOT
1428562254427,TILTING
1428562254478,IN_VEHICLE
1428562314529,TILTING
1428562314550,IN_VEHICLE
1428562374598,IN_VEHICLE
1428562440194,IN_VEHICLE
1428562503643,IN_VEHICLE
1428562563738,IN_VEHICLE
1428562623782,IN_VEHICLE
1428562683898,IN_VEHICLE
1428562744738,IN_VEHICLE
1428562804829,IN_VEHICLE
1428562865004,IN_VEHICLE
1428562925274,IN_VEHICLE
1428562985528,IN_VEHICLE
1428563045649,IN_VEHICLE
1428563105833,IN_VEHICLE
1428563167844,TILTING
1428563167865,ON_FOOT
1428563228179,ON_FOOT
1428563288452,UNKNOWN
1428563348711,TILTING
1428563348742,STILL
1428563408956,TILTING
1428563408983,STILL
1428563469238,TILTING
1428563469257,STILL
1428563627712,TILTING
1428563627729,STILL
1428563688636,STILL
1428563749683,TILTING
1428563749704,ON_FOOT
1428563811765,UNKNOWN
1428563872643,UNKNOWN
1428563932767,TILTING
1428563932871,STILL
1428563993081,STILL
1428564053983,STILL
1428564115596,STILL
1428564176645,STILL
1428564236751,TILTING
1428564236781,UNKNOWN
1428564296985,STILL
1428564357623,UNKNOWN
1428564417706,UNKNOWN
1428564587783,STILL
1428564647891,TILTING
1428564647918,ON_FOOT
1428564708641,TILTING
1428564708661,STILL
1428564769540,STILL
1428564829678,STILL
1428564890026,STILL
1428564950622,STILL
1428565011630,STILL
1428565071776,STILL
1428565131954,STILL
1428565192198,STILL
1428565931233,TILTING
1428565965138,IN_VEHICLE
1428566033503,STILL
1428566098592,STILL
1428566158831,STILL
1428566218994,STILL
