1428558832258,5,26.720224,0.0,0.0
1428560700674,5,32.61302,0.0,0.0
1428560958644,5,35.402157,0.0,0.0
1428561301358,5,29.693485,0.0,0.0
1428561301398,5,29.347424,0.0,0.0
1428561575398,5,33.386703,0.0,0.0
1428564468841,5,66.67398,0.0,0.0
1428565223020,5,53.9901,0.0,0.0
1428565225809,5,89.37936,0.0,0.0
1428565822828,5,93.670364,0.0,0.0
1428566584535,5,97.02327,0.0,0.0
1428569299055,5,193.75761,0.0,0.0
1428572206323,5,4279.0264,0.0,0.0
1428573247718,5,4.0,0.0,0.0
1428574363155,5,4179.8657,0.0,0.0
1428576662963,5,30.04363,0.0,0.0
1428577729855,5,37.981937,0.0,0.0
1428578331704,5,12.917649,0.0,0.0
1428578499000,5,15.40111,0.0,0.0
1428579048796,5,19.700079,0.0,0.0
1428580146268,5,155.06912,0.0,0.0
1428587755755,5,19.019289,0.0,0.0
1428588385488,5,78.56583,0.0,0.0
1428591579889,5,5941.546,0.0,0.0
1428594228958,5,47.458122,0.0,0.0
1428594370064,5,66.67398,0.0,0.0
1428595552812,5,68.2557,0.0,0.0
1428596088989,5,61.421116,0.0,0.0
1428596124647,5,215.31781,0.0,0.0
1428596130567,5,87.30817,0.0,0.0
1428596198072,5,76.74519,0.0,0.0
1428596219781,5,57.24932,0.0,0.0
1428599841893,5,20.889313,0.0,0.0
1428599841893,5,20.889313,0.0,0.0
1428599841931,5,22.150337,0.0,0.0
1428604357489,5,24.90535,0.0,0.0
1428612249886,5,15.044216,0.0,0.0
