1428530749477,ROTATION_90
1428530749477,ROTATION_90
1428530750871,ROTATION_0
1428530799662,ROTATION_90
1428530802299,ROTATION_0
1428531699141,OFF
1428559462049,ON
1428559475401,PRESENT
1428559486182,OFF
1428559557903,ON
1428559572696,OFF
1428559574026,ON
1428559598170,PRESENT
1428560000942,OFF
1428560386100,ON
1428560386766,PRESENT
1428560444683,ROTATION_90
1428560446113,ROTATION_0
1428562046828,ON
1428562048155,PRESENT
1428562550234,OFF
1428563062189,ON
1428563063440,PRESENT
1428563142397,OFF
1428563441535,ON
1428563455432,PRESENT
1428564002438,OFF
1428564030842,ON
1428564041176,PRESENT
1428564041262,PRESENT
1428564330526,OFF
1428564408035,ON
1428564409886,PRESENT
1428564451022,OFF
1428564458289,ON
1428564459884,PRESENT
1428564490524,OFF
1428564610694,ON
1428564623716,PRESENT
1428564681971,OFF
1428565112283,ON
1428565119512,PRESENT
1428565126820,OFF
1428565143674,ON
1428565147375,PRESENT
1428565264390,OFF
1428566690111,ON
1428566699998,OFF
1428566836199,ON
1428566840361,PRESENT
1428566996775,OFF
1428567100037,ON
1428567106933,PRESENT
1428567187800,OFF
1428567769914,ON
1428567782412,OFF
1428567956134,ON
1428567960408,PRESENT
1428568009654,OFF
1428568098298,ON
1428568108944,OFF
1428568248220,ON
1428568254298,PRESENT
1428568337198,OFF
1428568488459,ON
1428568497244,PRESENT
1428568594081,OFF
1428568631045,ON
1428568637595,PRESENT
1428568640075,OFF
1428568773965,ON
1428568786120,OFF
1428570052305,ON
1428570067403,OFF
1428571932026,ON
1428571943370,PRESENT
1428571947348,OFF
1428573180661,ON
1428573184738,PRESENT
1428573184768,PRESENT
1428573392303,OFF
1428573408165,ON
1428573420792,OFF
1428573889303,ON
1428573904963,OFF
1428574180919,ON
1428574193265,OFF
1428574419022,ON
1428574422224,PRESENT
1428574422340,PRESENT
1428574488456,OFF
1428574810167,ON
1428574812555,PRESENT
1428574832733,OFF
1428574951036,ON
1428574969027,OFF
1428575033109,ON
1428575038500,PRESENT
1428575038551,PRESENT
1428575050581,OFF
1428575337108,ON
1428575347803,OFF
1428575544764,ON
1428575557023,OFF
1428576158611,ON
1428576161540,PRESENT
1428576194760,OFF
1428576196759,ON
1428576215064,OFF
1428577269214,ON
1428577281540,OFF
1428578050269,ON
1428578052381,PRESENT
1428578310241,OFF
1428578441446,ON
1428578443471,PRESENT
1428578463268,ROTATION_90
1428578467693,ROTATION_0
1428578491488,ROTATION_90
1428578493185,ROTATION_0
1428578503329,ROTATION_90
1428578507748,ROTATION_0
1428578512796,ROTATION_90
1428578530071,ROTATION_0
1428578554054,ROTATION_90
1428578555196,ROTATION_0
1428578580919,OFF
1428578636507,ON
1428578651721,OFF
1428580124557,ON
1428580130973,PRESENT
1428580350061,OFF
1428582850933,ON
1428582863070,OFF
1428584064246,ON
1428584072086,PRESENT
1428584158883,ROTATION_90
1428584163120,ROTATION_0
1428584388017,OFF
1428584563572,ON
1428584571837,PRESENT
1428584575254,OFF
1428584602702,ON
1428584608493,OFF
1428584823645,ON
1428584827316,PRESENT
1428585224559,OFF
1428585388584,ON
1428585401487,OFF
1428585418755,ON
1428585419734,PRESENT
1428585590891,OFF
1428585985448,ON
1428585995812,OFF
1428585997438,ON
1428586004556,PRESENT
1428586054788,OFF
1428586360894,ON
1428586371308,OFF
1428586373308,ON
1428586386725,OFF
1428586586300,ON
1428586592521,PRESENT
1428586592572,PRESENT
1428586757415,OFF
1428587867050,ON
1428587872725,PRESENT
1428588068520,OFF
1428588429823,ON
1428588435882,PRESENT
1428588479510,OFF
1428589051600,ON
1428589065540,OFF
1428589080384,ON
1428589086875,PRESENT
1428589177111,OFF
1428589193471,ON
1428589229042,OFF
1428589290193,ON
1428589292322,PRESENT
1428589299329,OFF
1428589425753,ON
1428589440482,OFF
1428590126860,ON
1428590139218,OFF
1428590199595,ON
1428590210692,OFF
1428590266006,ON
1428590318765,OFF
1428590320279,ON
1428590331175,OFF
1428590334008,ON
1428590340282,PRESENT
1428590340315,PRESENT
1428590820429,OFF
1428591092747,ON
1428591111401,PRESENT
1428591189486,OFF
1428591504029,ON
1428591514832,OFF
1428591600410,PRESENT
1428591600458,PRESENT
1428591600466,PRESENT
1428591600500,PRESENT
1428591600520,PRESENT
1428591600570,PRESENT
1428591600690,PRESENT
1428591600745,ON
1428591728602,OFF
1428591939520,ON
1428591950442,OFF
1428592025571,ON
1428592028659,PRESENT
1428592044123,OFF
1428592689364,ON
1428592700045,OFF
1428592703160,ON
1428592720797,OFF
1428592747260,ON
1428592758865,OFF
1428593747935,ON
1428593765447,OFF
1428595001701,OFF
1428595001787,ON
1428595005675,PRESENT
1428595159493,OFF
1428595293138,ON
1428595294405,PRESENT
1428595492593,ROTATION_90
1428595494724,ROTATION_0
1428595499096,OFF
1428596346178,ON
1428596358083,PRESENT
1428596409821,OFF
1428597101760,ON
1428597106952,OFF
1428597107003,ON
1428597112522,OFF
1428598141969,ON
1428598155527,PRESENT
1428598564302,OFF
1428598712675,ON
1428598723801,OFF
1428599191805,ON
1428599196585,OFF
1428599610913,ON
1428599612407,PRESENT
1428599775886,ON
1428599776703,PRESENT
1428599778138,ROTATION_90
1428599791518,ROTATION_0
1428599791849,OFF
1428599794236,ON
1428599805136,OFF
1428600743811,ON
1428600752561,PRESENT
1428600859659,ROTATION_90
1428600875563,ROTATION_0
1428600909413,OFF
1428600911527,ON
1428600914645,PRESENT
1428601695557,OFF
1428601758735,ON
1428601760327,PRESENT
1428601761160,ROTATION_90
1428601882133,ROTATION_0
1428601882363,OFF
1428601887017,ON
1428601888891,OFF
1428602009205,ON
1428602010559,PRESENT
1428602043428,ROTATION_90
1428602066244,ROTATION_0
1428602885802,ROTATION_90
1428603006904,ROTATION_0
1428603020678,ROTATION_90
1428603105515,ROTATION_0
1428603262350,OFF
1428603264070,ON
1428603265767,PRESENT
1428603266718,ROTATION_90
1428603329356,ROTATION_0
1428603517517,ROTATION_90
1428603531346,ROTATION_0
1428603575275,OFF
1428603780186,ON
1428603781356,PRESENT
1428603895867,OFF
1428603903753,ON
1428603904680,PRESENT
1428603905576,ROTATION_90
1428603961793,ROTATION_0
1428603966228,OFF
1428603970591,ON
1428603981189,OFF
1428604003346,ON
1428604004668,OFF
1428604139452,ON
1428604140929,PRESENT
1428604142020,ROTATION_90
1428604158273,ROTATION_0
1428604158640,OFF
1428604160931,ON
1428604171949,OFF
1428605413528,ON
1428605416987,PRESENT
1428605542325,OFF
1428610818270,ON
1428610837178,PRESENT
1428610958340,OFF
1428611471396,ON
1428611482396,OFF
1428611972175,ON
1428611982350,PRESENT
1428611985935,OFF
1428611986004,ON
1428611989025,PRESENT
1428611989054,PRESENT
1428612270070,OFF
1428612642149,ON
1428612649772,OFF
1428612923989,ON
1428612929390,OFF
1428612929731,ON
1428612940549,OFF
1428614449699,ON
1428614454765,PRESENT
1428614672966,OFF
1428615025553,ON
1428615031179,OFF
1428615087086,ON
1428615098163,OFF
1428615101805,ON
1428615104349,PRESENT
1428615158188,ROTATION_90
1428615173801,ROTATION_0
1428615181188,ROTATION_90
1428615191934,ROTATION_0
1428616084085,ROTATION_90
1428616085117,ROTATION_0
