1428554720589,STILL
1428554780694,STILL
1428554841488,STILL
1428554901713,STILL
1428554961782,STILL
1428555022397,STILL
1428555082478,STILL
1428555143453,STILL
1428555203549,STILL
1428558718535,TILTING
1428558726972,TILTING
1428558743144,UNKNOWN
1428558804426,UNKNOWN
1428558864542,UNKNOWN
1428558926111,UNKNOWN
1428558993469,ON_FOOT
1428559053671,TILTING
1428559053689,STILL
1428559115616,IN_VEHICLE
1428559177450,IN_VEHICLE
1428559238500,IN_VEHICLE
1428559302537,UNKNOWN
1428559362816,IN_VEHICLE
1428559423475,IN_VEHICLE
1428559486488,IN_VEHICLE
1428559546766,IN_VEHICLE
1428559608478,IN_VEHICLE
1428559668687,IN_VEHICLE
1428559728799,IN_VEHICLE
1428559789381,IN_VEHICLE
1428559849527,IN_VEHICLE
1428559912473,IN_VEHICLE
1428559979447,IN_VEHICLE
1428560040416,IN_VEHICLE
1428560100570,IN_VEHICLE
1428560160840,IN_VEHICLE
1428560221130,IN_VEHICLE
1428560281490,IN_VEHICLE
1428560343617,UNKNOWN
1428560409486,TILTING
1428560409534,IN_VEHICLE
1428560470399,STILL
1428560533363,IN_VEHICLE
1428560593570,TILTING
1428560593608,STILL
1428560656062,TILTING
1428560656093,ON_FOOT
1428560720186,ON_FOOT
1428560783467,TILTING
1428560783527,ON_FOOT
1428560843683,ON_FOOT
1428560906708,TILTING
1428560906749,ON_FOOT
1428560971811,ON_FOOT
1428561035959,IN_VEHICLE
1428561097010,TILTING
1428561097042,IN_VEHICLE
1428561164023,IN_VEHICLE
1428561228107,IN_VEHICLE
1428561292290,IN_VEHICLE
1428561356231,IN_VEHICLE
1428561420275,STILL
1428561484292,STILL
1428561548288,IN_VEHICLE
1428561614336,IN_VEHICLE
1428561680536,IN_VEHICLE
1428563136634,STILL
1428563200255,STILL
1428563260496,STILL
1428563327387,STILL
1428563389557,STILL
1428563452140,STILL
1428563519887,STILL
1428563586800,STILL
1428563653665,STILL
1428573618283,TILTING
1428573638350,UNKNOWN
1428573698612,TILTING
1428573698650,STILL
1428573764557,TILTING
1428573764573,STILL
1428573825529,STILL
1428573886739,STILL
1428573947502,UNKNOWN
1428574007671,STILL
1428574067790,UNKNOWN
1428574128496,UNKNOWN
1428574194269,ON_FOOT
1428574254459,STILL
1428574315429,ON_FOOT
1428574376672,ON_FOOT
1428574436894,UNKNOWN
1428574497076,TILTING
1428574497118,STILL
1428574564409,TILTING
1428574564428,STILL
1428574627471,STILL
1428574687559,STILL
1428574747817,STILL
1428574808026,STILL
1428574868467,STILL
1428574928817,STILL
1428574990523,STILL
1428575050853,STILL
1428579645919,STILL
1428579707588,STILL
1428579767736,STILL
1428579828575,STILL
1428579888743,TILTING
1428579888760,UNKNOWN
1428579949436,STILL
1428580009625,UNKNOWN
1428580069777,ON_FOOT
1428580130058,ON_FOOT
1428580190132,ON_FOOT
1428580250403,ON_FOOT
1428580310610,ON_FOOT
1428580371513,UNKNOWN
1428580437461,UNKNOWN
1428580501544,STILL
1428580564433,STILL
1428580625422,STILL
1428580686585,STILL
1428580749439,STILL
1428580810495,STILL
1428580870659,STILL
1428580931474,STILL
1428580991710,STILL
1428581053472,STILL
1428581117440,STILL
1428581307994,STILL
1428581368382,UNKNOWN
1428581432573,TILTING
1428581432595,STILL
1428581496709,STILL
1428581560894,STILL
1428581628036,TILTING
1428581628064,IN_VEHICLE
1428581694317,IN_VEHICLE
1428581758538,STILL
1428581822468,STILL
1428581886560,STILL
1428581950844,STILL
1428582015073,STILL
1428582079350,STILL
1428582143582,STILL
1428582207700,STILL
1428582271773,STILL
1428584010924,STILL
1428584078423,STILL
1428584142548,STILL
1428584206619,STILL
1428584270802,STILL
1428584335154,STILL
1428584399178,STILL
1428584463534,STILL
1428584527615,STILL
1428589737708,IN_VEHICLE
1428589799262,STILL
1428589861225,STILL
1428589924228,STILL
1428589988492,STILL
1428590052974,STILL
1428590117131,STILL
1428590181067,STILL
1428590245195,STILL
1428590309363,STILL
1428593238384,STILL
1428593303382,STILL
1428593365374,STILL
1428593426365,STILL
1428593487360,STILL
1428593547463,STILL
1428593607724,STILL
1428593668545,STILL
1428593733477,STILL
1428597158073,TILTING
1428597182995,UNKNOWN
1428597243364,UNKNOWN
1428597303427,STILL
1428597369347,UNKNOWN
1428597429484,UNKNOWN
1428597489635,UNKNOWN
1428597549776,UNKNOWN
1428597610429,TILTING
1428597610454,UNKNOWN
1428597677229,TILTING
1428597677278,STILL
1428597742717,STILL
1428597802903,IN_VEHICLE
1428597867032,STILL
1428597934416,TILTING
1428597934454,UNKNOWN
1428597994774,TILTING
1428597994803,IN_VEHICLE
1428598058375,TILTING
1428598058455,UNKNOWN
1428598122082,TILTING
1428598122161,ON_FOOT
1428598184400,TILTING
1428598184435,ON_FOOT
1428598251568,ON_FOOT
1428598313538,ON_FOOT
1428598374459,ON_FOOT
1428598434633,TILTING
1428598434678,STILL
1428598495450,TILTING
1428598495558,STILL
1428598556439,TILTING
1428598556471,IN_VEHICLE
1428598616777,TILTING
1428598616805,IN_VEHICLE
1428598676843,UNKNOWN
1428598737960,IN_VEHICLE
1428598802040,IN_VEHICLE
1428598866165,IN_VEHICLE
1428598926300,TILTING
1428598926353,IN_VEHICLE
1428598988146,IN_VEHICLE
1428599052418,IN_VEHICLE
1428599112576,TILTING
1428599112599,IN_VEHICLE
1428599176422,IN_VEHICLE
1428599241605,IN_VEHICLE
1428599301879,TILTING
1428599301895,IN_VEHICLE
1428599362074,STILL
1428599422279,STILL
1428599482519,STILL
1428599546468,TILTING
1428599546501,UNKNOWN
1428599608576,TILTING
1428599608682,STILL
1428599671496,TILTING
1428599671564,IN_VEHICLE
1428599734318,IN_VEHICLE
1428599796682,TILTING
1428599796725,IN_VEHICLE
1428599856842,TILTING
1428599856902,STILL
1428599919099,TILTING
1428599919133,ON_FOOT
1428599990175,TILTING
1428599990340,IN_VEHICLE
1428600051400,TILTING
1428600051447,ON_FOOT
1428600112208,TILTING
1428600112233,ON_FOOT
1428600176346,ON_FOOT
1428600240494,ON_FOOT
1428600304475,ON_FOOT
1428600368576,ON_FOOT
1428600432674,ON_FOOT
1428600498765,ON_FOOT
1428600565046,TILTING
1428600565083,UNKNOWN
1428600629698,TILTING
1428600629761,IN_VEHICLE
1428600697220,TILTING
1428600697250,IN_VEHICLE
1428600761407,IN_VEHICLE
1428600825545,IN_VEHICLE
1428600889851,TILTING
1428600889869,IN_VEHICLE
1428600954064,UNKNOWN
1428601020478,TILTING
1428601020600,IN_VEHICLE
1428601085488,IN_VEHICLE
1428601152627,IN_VEHICLE
1428601213378,IN_VEHICLE
1428601273453,IN_VEHICLE
1428601337708,IN_VEHICLE
1428601403378,IN_VEHICLE
1428601463625,IN_VEHICLE
1428601528539,IN_VEHICLE
1428601589494,IN_VEHICLE
1428601650454,IN_VEHICLE
1428601710620,IN_VEHICLE
1428601771455,IN_VEHICLE
1428601838510,IN_VEHICLE
1428601900412,IN_VEHICLE
1428601963516,TILTING
1428601963562,UNKNOWN
1428602027772,UNKNOWN
1428602089488,UNKNOWN
1428602154545,UNKNOWN
1428602219483,TILTING
1428602219512,STILL
1428602283628,STILL
1428602343701,STILL
1428602406083,TILTING
1428602406111,UNKNOWN
1428602477620,STILL
1428602537741,STILL
1428602600016,IN_VEHICLE
1428602664103,STILL
1428602728104,STILL
1428602792242,IN_VEHICLE
1428602856371,UNKNOWN
1428602920483,IN_VEHICLE
1428602984588,STILL
1428603048678,STILL
1428603112701,STILL
1428603176875,STILL
1428603240931,STILL
1428603305222,TILTING
1428603305251,STILL
1428603370929,TILTING
1428603370952,STILL
1428603433381,IN_VEHICLE
1428603497485,TILTING
1428603497547,IN_VEHICLE
1428603561595,STILL
1428603625695,STILL
1428603691006,STILL
1428603753625,STILL
1428603817865,STILL
1428603882127,STILL
1428603946209,STILL
1428604010236,STILL
1428604070962,STILL
1428604225725,STILL
1428604291297,STILL
1428604354771,STILL
1428604418761,STILL
1428604478807,STILL
1428604538948,STILL
1428604603055,STILL
1428604667178,STILL
1428604731379,STILL
1428604795571,STILL
1428604859377,STILL
1428608426454,STILL
1428608491462,STILL
1428608552561,STILL
1428608613542,STILL
1428608673674,STILL
1428608735244,UNKNOWN
1428608798199,STILL
1428608865832,STILL
1428608930210,STILL
1428608994487,STILL
1428609054740,STILL
1428609116731,IN_VEHICLE
1428609178747,UNKNOWN
1428609242826,IN_VEHICLE
1428609306906,STILL
1428609368068,IN_VEHICLE
1428609432435,STILL
1428609496434,STILL
