1428530872986,5,0.0,0.0,0.0
1428530885396,5,2.0,0.0,0.0
1428531007134,5,1.0,0.0,0.0
1428531009358,5,0.0,0.0,0.0
1428531066432,5,0.0,0.0,0.0
1428559201383,5,100.0,0.0,0.0
1428559800625,5,59.0,0.0,0.0
1428560109539,5,68.0,0.0,0.0
1428561349038,5,84.0,0.0,0.0
1428561579561,5,0.0,0.0,0.0
1428563290487,5,77.0,0.0,0.0
1428563302422,5,394.0,0.0,0.0
1428563373458,5,266.0,0.0,0.0
1428563658390,5,351.0,0.0,0.0
1428564626510,5,399.0,0.0,0.0
1428564692507,5,0.0,0.0,0.0
1428564864847,5,832.0,0.0,0.0
1428565974389,5,126.0,0.0,0.0
1428568262665,5,4.0,0.0,0.0
1428573828030,5,78.0,0.0,0.0
1428574410104,5,414.0,0.0,0.0
1428574717712,5,118.0,0.0,0.0
1428575170545,5,194.0,0.0,0.0
1428575721081,5,1129.0,0.0,0.0
1428575760795,5,283.0,0.0,0.0
1428576964535,5,875.0,0.0,0.0
1428577013161,5,6.0,0.0,0.0
1428581521723,5,0.0,0.0,0.0
1428588755725,5,0.0,0.0,0.0
1428588985459,5,2.0,0.0,0.0
1428590605970,5,3.0,0.0,0.0
1428590795656,5,4.0,0.0,0.0
1428591545062,5,4.0,0.0,0.0
1428591829274,5,1985.0,0.0,0.0
1428591840839,5,40.0,0.0,0.0
1428599092397,5,4.0,0.0,0.0
1428604424635,5,0.0,0.0,0.0
1428604506700,5,7.0,0.0,0.0
1428604513657,5,1.0,0.0,0.0
1428604722486,5,1.0,0.0,0.0
1428605407218,5,2.0,0.0,0.0
1428606129114,5,2.0,0.0,0.0
1428606543490,5,2.0,0.0,0.0
1428608874372,5,13.0,0.0,0.0
1428609406673,5,1.0,0.0,0.0
1428610239790,5,1.0,0.0,0.0
1428612733000,5,1.0,0.0,0.0
1428614680680,5,0.0,0.0,0.0
1428615018428,5,1.0,0.0,0.0
1428615253343,5,5.0,0.0,0.0
1428615271379,5,2.0,0.0,0.0
1428615926701,5,1.0,0.0,0.0
