1428530452828,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428530452828,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428530452828,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,205182192,
1428530452828,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,205193607,
1428530452828,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,205053175,
1428530452828,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428530452828,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,438146759,[STARTED],false,true,0,0,205486345,
1428530452828,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428530452828,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428530452828,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4990,68267,[STARTED],false,true,1,1,204494612,
1428530512921,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428530512921,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428530512921,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,205182192,
1428530512921,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,205193607,
1428530512921,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,205053175,
1428530512921,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428530512921,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,438206773,[STARTED],false,true,0,0,205525452,
1428530512921,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428530512921,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428530512921,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4990,68267,[STARTED],false,true,1,1,204494612,
1428530573570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428530573570,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428530573570,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,205182192,
1428530573570,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,205193607,
1428530573570,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,205053175,
1428530573570,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428530573570,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,438267426,[STARTED],false,true,0,0,205573272,
1428530573570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428530573570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428530573570,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4990,68267,[STARTED],false,true,1,1,204494612,
1428530633361,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428530633361,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428530633361,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,205182192,
1428530633361,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,205193607,
1428530633361,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,205053175,
1428530633361,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428530633361,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,438327215,[STARTED],false,true,0,0,205609087,
1428530633361,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428530633361,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428530633361,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4990,68267,[STARTED],false,true,1,1,204494612,
1428530693381,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428530693381,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428530693381,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,205618336,
1428530693381,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,205193607,
1428530693381,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,205053175,
1428530693381,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428530693381,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,438387320,[STARTED],false,true,0,0,205641029,
1428530693381,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428530693381,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428530693381,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4990,68267,[STARTED],false,true,1,1,204494612,
1428530753430,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428530753430,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428530753430,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,205618336,
1428530753430,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,205193607,
1428530753430,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2407,60444,[STARTED],false,true,1,1,205053175,
1428530753430,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1885761,[],false,true,0,0,1044568,
1428530753430,ch.unige.css.services.PingService,ch.unige.ping,10076,26659,438447369,[STARTED],false,true,0,0,205677507,
1428530753430,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38163,[PERSISTENT],false,false,1,1,38172,
1428530753430,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26783,173793373,[STARTED],false,true,0,0,81871731,
1428530753430,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1437,438446585,[STARTED],false,true,0,0,205676723,
1428530813451,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33854,[],false,true,1,1,33862,
1428530813451,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,66632,[],false,true,1,1,66640,
1428530813451,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,25862,173752480,[STARTED],false,true,1,1,205618336,
1428530813451,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1718,64772,[],false,true,1,1,205193607,
