1428530445391,UNKNOWN
1428530511013,UNKNOWN
1428530568604,STILL
1428530629736,STILL
1428530691815,UNKNOWN
1428530761535,STILL
1428530821847,STILL
1428530877664,TILTING
1428530877872,UNKNOWN
1428530939786,STILL
1428530999952,STILL
1428531060712,STILL
1428531121710,STILL
1428531182900,STILL
1428531250143,STILL
1428531321849,STILL
1428531373633,STILL
1428531434788,STILL
1428568028848,TILTING
1428568062921,UNKNOWN
1428568156570,STILL
1428568217620,STILL
1428568278794,UNKNOWN
1428568339754,TILTING
1428568339838,STILL
1428568400844,STILL
1428568462277,STILL
1428568523346,STILL
1428568584390,STILL
1428568644455,STILL
1428568705542,STILL
1428568766596,STILL
1428568827721,STILL
1428572588100,TILTING
1428572608381,UNKNOWN
1428572645778,ON_FOOT
1428572706905,UNKNOWN
1428572752338,ON_BICYCLE
1428572813326,UNKNOWN
1428572826271,ON_FOOT
1428572874438,ON_FOOT
1428572935612,TILTING
1428572935670,ON_FOOT
1428573002910,TILTING
1428573003046,ON_FOOT
1428573066756,TILTING
1428573066820,STILL
1428573127757,STILL
1428573188827,UNKNOWN
1428573253852,STILL
1428573315149,STILL
1428573376368,TILTING
1428573376423,UNKNOWN
1428573439457,UNKNOWN
1428573500657,ON_FOOT
1428573565440,UNKNOWN
1428573626662,STILL
1428573687770,STILL
1428573749016,STILL
1428573810085,STILL
1428573871378,ON_FOOT
1428573938392,TILTING
1428573938437,STILL
1428574003593,STILL
1428574064834,STILL
1428574125967,STILL
1428574187407,STILL
1428574251114,TILTING
1428574251239,STILL
1428574309855,TILTING
1428574309914,STILL
1428574371128,STILL
1428574433326,TILTING
1428574433456,STILL
1428574494516,TILTING
1428574494580,STILL
1428574555789,STILL
1428574616928,STILL
1428574682606,STILL
1428574743808,STILL
1428574804900,STILL
1428574866356,STILL
1428574927563,STILL
1428574988789,STILL
1428578926995,TILTING
1428578942352,ON_FOOT
1428578985256,STILL
1428579011495,TILTING
1428579011545,UNKNOWN
1428579046398,TILTING
1428579046436,IN_VEHICLE
1428579086496,UNKNOWN
1428579171130,TILTING
1428579171257,STILL
1428579236452,STILL
1428579300453,STILL
1428579362486,STILL
1428579422563,STILL
1428579482608,STILL
1428579543625,UNKNOWN
1428579604653,STILL
1428579665727,STILL
1428579726689,STILL
1428579787765,UNKNOWN
1428579850297,TILTING
1428579850381,UNKNOWN
1428579911395,UNKNOWN
1428579972609,TILTING
1428579972651,UNKNOWN
1428580034557,TILTING
1428580034600,STILL
1428580100284,TILTING
1428580100340,STILL
1428580165361,TILTING
1428580165400,ON_FOOT
1428580226474,UNKNOWN
1428580288413,UNKNOWN
1428580350483,ON_FOOT
1428580411687,STILL
1428580416260,STILL
1428580480655,STILL
1428580533976,ON_FOOT
1428580599383,TILTING
1428580599419,STILL
1428580660461,STILL
1428580721582,STILL
1428580783365,STILL
1428580848604,STILL
1428580909729,STILL
1428580971313,STILL
1428581032468,STILL
1428581097815,STILL
1428582929701,STILL
1428583006898,STILL
1428583070336,STILL
1428583130433,STILL
1428583190462,TILTING
1428583190538,STILL
1428583254529,TILTING
1428583254549,STILL
1428583315497,STILL
1428583378486,STILL
1428583439601,STILL
1428583500709,STILL
1428583563514,STILL
1428583624839,STILL
1428583685927,STILL
1428583747094,STILL
1428585004189,TILTING
1428585019491,TILTING
1428585019537,ON_FOOT
1428585061842,TILTING
1428585061941,UNKNOWN
1428585122912,UNKNOWN
1428585128923,TILTING
1428585162720,STILL
1428585245460,STILL
1428585306547,TILTING
1428585306578,STILL
1428585368477,TILTING
1428585368515,UNKNOWN
1428585399626,TILTING
1428585399770,STILL
1428585490722,TILTING
1428585490803,STILL
1428585496913,STILL
1428585553738,STILL
1428585614815,STILL
1428585680036,STILL
1428585741105,STILL
1428585802175,STILL
1428585864372,STILL
1428585927443,STILL
1428585989551,STILL
1428588606786,TILTING
1428588623962,UNKNOWN
1428588664586,TILTING
1428588664654,STILL
1428588725551,STILL
1428588786595,STILL
1428588847696,STILL
1428588908698,STILL
1428588969820,STILL
1428589030952,STILL
1428589092364,STILL
1428589153469,STILL
1428589494068,TILTING
1428589502659,TILTING
1428589519700,STILL
1428589551723,STILL
1428589618872,STILL
1428589684631,IN_VEHICLE
1428589745733,TILTING
1428589745862,STILL
1428589806797,TILTING
1428589806936,STILL
1428589874583,TILTING
1428589874709,UNKNOWN
1428589938426,STILL
1428590003519,STILL
1428590064532,STILL
1428590125644,STILL
1428590187398,STILL
1428590249411,STILL
1428590311487,TILTING
1428590311543,UNKNOWN
1428590378376,ON_FOOT
1428590439533,TILTING
1428590439560,ON_FOOT
1428590500643,ON_FOOT
1428590565718,TILTING
1428590565770,ON_FOOT
1428590626763,ON_FOOT
1428590687849,ON_FOOT
1428590749485,ON_FOOT
1428590812374,ON_FOOT
1428590873569,ON_FOOT
1428590934632,ON_FOOT
1428591000553,ON_FOOT
1428591063364,ON_FOOT
1428591124625,ON_FOOT
1428591186381,ON_FOOT
1428591248453,ON_FOOT
1428591310445,ON_FOOT
1428591371667,ON_FOOT
1428591434564,ON_FOOT
1428591496396,UNKNOWN
1428591558402,STILL
1428591623622,STILL
1428591685384,TILTING
1428591685436,STILL
1428591746430,STILL
1428591808512,STILL
