1428530876519,ON
1428530877270,PRESENT
1428531247832,OFF
1428532077958,ON
1428532078900,OFF
1428533027124,ON
1428533030001,PRESENT
1428533030035,PRESENT
1428533203855,OFF
1428533344353,ON
1428533366996,OFF
1428533657964,ON
1428533667884,OFF
1428533709058,ON
1428533709825,PRESENT
1428533890536,ROTATION_270
1428534280679,ROTATION_0
1428534980934,ROTATION_270
1428536409396,ROTATION_0
1428536409396,ROTATION_0
1428536457757,OFF
1428561001064,PRESENT
1428561001436,PRESENT
1428561001735,ON
1428561014359,OFF
1428561014538,PRESENT
1428561014572,ON
1428561019249,PRESENT
1428561019295,PRESENT
1428561019327,OFF
1428562669031,ON
1428562671201,OFF
1428562672289,ON
1428562680628,PRESENT
1428563082575,OFF
1428564220252,ON
1428564221818,PRESENT
1428564223647,ROTATION_270
1428564233634,ROTATION_0
1428564312772,OFF
1428564331205,ON
1428564332837,OFF
1428564450231,ON
1428564456419,PRESENT
1428564456539,PRESENT
1428564475195,ROTATION_270
1428564477022,ROTATION_0
1428564480813,ROTATION_270
1428564483782,ROTATION_0
1428564524495,ROTATION_270
1428564525544,ROTATION_0
1428564540727,ROTATION_270
1428564543315,ROTATION_0
1428564569329,ROTATION_270
1428564581090,ROTATION_0
1428564582053,ROTATION_90
1428564583235,ROTATION_0
1428564594670,ROTATION_270
1428564595204,ROTATION_0
1428564600493,ROTATION_90
1428564653877,ROTATION_0
1428564680367,ROTATION_90
1428564734611,ROTATION_0
1428564797100,ROTATION_270
1428564842445,ROTATION_0
1428564848306,ROTATION_90
1428564982682,PRESENT
1428565029579,ROTATION_0
1428565034758,ROTATION_270
1428565039794,ROTATION_0
1428565047492,ROTATION_270
1428565048678,ROTATION_0
1428565056882,ROTATION_270
1428565329877,ROTATION_0
1428565339465,ROTATION_270
1428565414635,ROTATION_0
1428565416874,ROTATION_270
1428565471315,ROTATION_0
1428565471533,ROTATION_270
1428565521957,ROTATION_0
1428565533563,ROTATION_270
1428565576550,ROTATION_0
1428565580856,ROTATION_270
1428565598888,ROTATION_0
1428565599743,ROTATION_270
1428565603680,ROTATION_0
1428565664321,ROTATION_270
1428565685005,ROTATION_0
1428565691587,ROTATION_270
1428565703042,ROTATION_0
1428565703980,ROTATION_270
1428565760710,OFF
1428565765716,ROTATION_0
1428565893879,ON
1428565895015,PRESENT
1428565907329,ROTATION_90
1428567101200,ROTATION_0
1428567101824,ROTATION_90
1428567261087,ROTATION_0
1428568602716,OFF
1428568638182,ON
1428568648090,OFF
1428568712156,ON
1428568713759,PRESENT
1428568729172,ROTATION_90
1428569037392,OFF
1428569042462,ROTATION_0
1428570152161,ON
1428570161903,OFF
1428570928280,ON
1428570929980,PRESENT
1428571070800,OFF
1428571785474,PRESENT
1428571785499,PRESENT
1428571785776,ON
1428571834826,OFF
1428571907221,ON
1428571910675,PRESENT
1428572045060,ROTATION_90
1428572093807,ROTATION_0
1428572127657,ROTATION_90
1428572129194,ROTATION_0
1428572185260,OFF
1428572252023,ON
1428572253993,PRESENT
1428572291409,ROTATION_90
1428572294419,ROTATION_0
1428572575811,OFF
1428572853336,ON
1428572862384,PRESENT
1428573793551,OFF
1428574225968,ON
1428574227444,PRESENT
1428574279333,OFF
1428576377705,ON
1428576378059,OFF
1428576378773,ON
1428576389772,OFF
1428576558231,ON
1428576562327,PRESENT
1428577329737,OFF
1428577643707,ON
1428577648587,PRESENT
1428577648893,PRESENT
1428577767861,OFF
1428577901096,ON
1428577903364,OFF
1428579216043,ON
1428579218237,PRESENT
1428579218267,PRESENT
1428579940329,OFF
1428580462171,ON
1428580463052,PRESENT
1428580817144,OFF
1428580818067,ON
1428580832809,OFF
1428581330466,ON
1428581334765,PRESENT
1428581335070,PRESENT
1428581353668,OFF
1428581354711,ON
1428581365406,OFF
1428581725625,ON
1428581735315,PRESENT
1428582044764,ROTATION_90
1428583490967,ROTATION_0
1428583511657,ROTATION_90
1428583627542,ROTATION_0
1428583678877,ROTATION_90
1428584408357,ROTATION_0
1428584821207,OFF
1428584834531,ON
1428584844243,OFF
1428584957955,ON
1428584967987,OFF
1428584972390,ON
1428584982239,OFF
1428585068265,ON
1428585069602,PRESENT
1428585224231,OFF
1428585417154,ON
1428585418742,PRESENT
1428586148405,OFF
1428586281691,ON
1428586283545,PRESENT
1428586471918,OFF
1428586561094,ON
1428586564672,OFF
1428586576960,ON
1428586582782,OFF
1428587019146,ON
1428587020757,PRESENT
1428587146791,OFF
1428587749921,ON
1428587755741,PRESENT
1428587879580,OFF
1428587963098,ON
1428587972904,OFF
1428588017887,ON
1428588019107,PRESENT
1428588020913,OFF
1428588022837,ON
1428588023672,OFF
1428588023849,ON
1428588039715,PRESENT
1428588176959,OFF
1428588179565,ON
1428588180789,PRESENT
1428588187083,OFF
1428588225843,ON
1428588228480,PRESENT
1428588232867,OFF
1428589824623,ON
1428589824712,OFF
1428589825801,ON
1428589828404,PRESENT
1428589959844,OFF
1428589960763,ON
1428589971782,OFF
1428590666921,ON
1428590791472,OFF
1428591115449,ON
1428591120656,PRESENT
1428591120994,PRESENT
1428591204660,OFF
1428591286086,ON
1428591287064,PRESENT
1428591747506,OFF
1428591824204,ON
1428591825449,PRESENT
1428591841339,OFF
1428591940490,ON
1428591944273,OFF
1428592575066,ON
1428592580042,PRESENT
1428592580123,PRESENT
1428592588199,OFF
1428592666605,ON
1428592669682,OFF
1428593191443,ON
1428593197305,PRESENT
1428593384884,ROTATION_270
1428593429800,ROTATION_0
1428593573780,ROTATION_90
1428593576811,ROTATION_0
1428593658226,OFF
1428593722106,ON
1428593731977,OFF
1428594437565,ON
1428594439272,PRESENT
1428594797299,OFF
1428594806303,ON
1428594809304,PRESENT
1428594835393,OFF
1428594900180,ON
1428594901497,PRESENT
1428596260022,OFF
1428596260513,ON
1428596262561,PRESENT
1428596284470,OFF
1428596309987,ON
1428596313890,OFF
1428596558058,ON
1428596572201,PRESENT
1428596602968,ROTATION_90
1428596795115,ROTATION_0
1428596831071,ROTATION_90
1428597286793,ROTATION_0
1428597398965,ROTATION_90
1428597887586,ROTATION_0
1428597896648,OFF
1428597897142,ON
1428597907448,OFF
1428599379178,ON
1428599383291,PRESENT
1428599398382,OFF
1428599825099,ON
1428599826056,PRESENT
1428599983998,OFF
1428600005384,ON
1428600012423,PRESENT
1428600145517,OFF
1428600217274,ON
1428600218909,PRESENT
1428600228291,OFF
1428600308035,ON
1428600318928,OFF
1428600426994,ON
1428600427843,PRESENT
1428600501921,OFF
1428600580073,ON
1428600581170,PRESENT
1428600689721,OFF
1428600690947,ON
1428600701826,OFF
1428600733770,ON
1428600734817,PRESENT
1428600741674,OFF
1428600742870,ON
1428600747128,PRESENT
1428600758027,OFF
1428600918433,ON
1428600920158,PRESENT
1428600920201,PRESENT
1428601161046,OFF
1428601161923,ON
1428601176251,OFF
1428601653495,ON
1428601663309,OFF
1428601811481,ON
1428601818596,PRESENT
1428601895701,OFF
1428604037557,ON
1428604038859,OFF
1428609872093,ON
1428609874404,PRESENT
1428610039695,OFF
1428610227121,ON
1428610227885,OFF
1428610233105,ON
1428610233802,PRESENT
1428610259362,OFF
1428611682113,ON
1428611682946,PRESENT
1428611728575,OFF
1428612986086,ON
1428612988420,PRESENT
1428612999020,OFF
1428614895227,ON
1428614896773,OFF
1428614896890,ON
1428614900909,OFF
1428614970116,ON
1428614972128,OFF
1428615054240,ON
1428615056358,OFF
1428615253883,ON
1428615255288,PRESENT
1428615362463,OFF
1428615428643,ON
1428615438587,OFF
1428616553362,ON
1428616571014,OFF
1428616629691,ON
1428616650356,OFF
