1428530407901,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42292,[],false,true,1,1,42303,
1428530407901,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1773,91176,[],false,true,1,1,91188,
1428530407901,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2782,72849,[STARTED],false,true,1,1,23125550,
1428530407901,ch.unige.css.services.PingService,ch.unige.ping,10074,1465,53788269,[STARTED],false,true,0,0,23789069,
1428530407901,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45145,[PERSISTENT],false,false,1,1,45157,
1428530407901,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8288,2231077,[STARTED],false,true,0,0,941573,
1428530407901,com.whatsapp.messaging.MessageService,com.whatsapp,10159,24679,94058,[STARTED],false,true,1,1,23530681,
1428530407901,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4018,100834,[STARTED],false,true,0,0,100845,
1428530407901,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1773,52210657,[],false,true,1,1,23136713,
1428530407901,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1334,56176,[STARTED],false,true,0,0,23531085,
1428530468260,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42292,[],false,true,1,1,42303,
1428530468260,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1773,91176,[],false,true,1,1,91188,
1428530468260,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2782,72849,[STARTED],false,true,1,1,23125550,
1428530468260,ch.unige.css.services.PingService,ch.unige.ping,10074,1465,53848567,[STARTED],false,true,0,0,23809782,
1428530468260,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45145,[PERSISTENT],false,false,1,1,45157,
1428530468260,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8288,2231077,[STARTED],false,true,0,0,941573,
1428530468260,com.whatsapp.messaging.MessageService,com.whatsapp,10159,24679,94058,[STARTED],false,true,1,1,23530681,
1428530468260,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4018,100834,[STARTED],false,true,0,0,100845,
1428530468260,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1773,52210657,[],false,true,1,1,23136713,
1428530468260,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1334,56176,[STARTED],false,true,0,0,23531085,
1428530528888,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42292,[],false,true,1,1,42303,
1428530528888,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1773,91176,[],false,true,1,1,91188,
1428530528888,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2782,72849,[STARTED],false,true,1,1,23125550,
1428530528888,ch.unige.css.services.PingService,ch.unige.ping,10074,1465,53909225,[STARTED],false,true,0,0,23830632,
1428530528888,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45145,[PERSISTENT],false,false,1,1,45157,
1428530528888,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8288,2231077,[STARTED],false,true,0,0,941573,
1428530528888,com.whatsapp.messaging.MessageService,com.whatsapp,10159,24679,94058,[STARTED],false,true,1,1,23530681,
1428530528888,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4018,100834,[STARTED],false,true,0,0,100845,
1428530528888,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1773,52210657,[],false,true,1,1,23136713,
1428530528888,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1334,56176,[STARTED],false,true,0,0,23531085,
