1428530400148,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28540,554022,[STARTED],false,true,1,1,87997552,
1428530400148,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11004,549486,[STARTED],false,true,1,1,86660483,
1428530400148,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,187397869,[STARTED],false,true,0,0,90338162,
1428530400148,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10918,176289516,[],false,true,1,1,80320015,
1428530400148,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,80966506,
1428530400148,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10918,169128672,"[FOREGROUND,STARTED]",true,true,3,3,87991703,
1428530400148,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428530400148,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428530400148,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15339,169058675,[STARTED],false,true,0,0,75570415,
1428530400148,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10521,89325599,[],false,true,3,3,82909453,
1428530468106,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28540,554022,[STARTED],false,true,1,1,87997552,
1428530468106,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11004,549486,[STARTED],false,true,1,1,86660483,
1428530468106,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,187465773,[STARTED],false,true,0,0,90406067,
1428530468106,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10918,176289516,[],false,true,1,1,80320015,
1428530468106,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,80966506,
1428530468106,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10918,169128672,"[FOREGROUND,STARTED]",true,true,3,3,87991703,
1428530468106,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428530468106,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428530468106,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15339,169058675,[STARTED],false,true,0,0,75570415,
1428530468106,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10521,89325599,[],false,true,3,3,82909453,
1428530528192,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28540,554022,[STARTED],false,true,1,1,87997552,
1428530528192,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11004,549486,[STARTED],false,true,1,1,86660483,
1428530528192,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10918,176289516,[],false,true,1,1,80320015,
1428530528192,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,80966506,
1428530528192,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10918,169128672,"[FOREGROUND,STARTED]",true,true,3,3,87991703,
1428530528192,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428530528192,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428530528192,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15339,169058675,[STARTED],false,true,0,0,75570415,
1428530528192,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10521,89325599,[],false,true,3,3,82909453,
1428530528192,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,24088,99470524,[STARTED],false,true,0,0,81632186,
1428530596268,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28540,554022,[STARTED],false,true,1,1,87997552,
1428530596268,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11004,549486,[STARTED],false,true,1,1,86660483,
1428530596268,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,187593931,[STARTED],false,true,0,0,90534224,
1428530596268,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10918,176289516,[],false,true,1,1,80320015,
1428530596268,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,80966506,
1428530596268,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10918,169128672,"[FOREGROUND,STARTED]",true,true,3,3,87991703,
1428530596268,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428530596268,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428530596268,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15339,169058675,[STARTED],false,true,0,0,75570415,
1428530596268,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10521,89325599,[],false,true,3,3,82909453,
1428530656332,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,28540,554022,[STARTED],false,true,1,1,87997552,
1428530656332,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11004,549486,[STARTED],false,true,1,1,86660483,
1428530656332,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,187654018,[STARTED],false,true,0,0,90594311,
1428530656332,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,10918,176289516,[],false,true,1,1,80320015,
1428530656332,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,80966506,
1428530656332,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,10918,169128672,"[FOREGROUND,STARTED]",true,true,3,3,87991703,
