1428530400370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,114615105,[],false,true,0,0,34544529,
1428530400370,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428530400370,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,136572050,[STARTED],false,true,0,0,43643396,
1428530400370,ch.local.android.CallLookupService,ch.local.android,10059,9926,51184,[STARTED],false,true,0,0,33350563,
1428530400370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428530400370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10257,112733023,[STARTED],false,true,0,0,33411137,
1428530400370,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17889,52009,[STARTED],false,true,1,1,36443449,
1428530400370,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428530400370,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1061,121401689,[],false,true,1,1,37771394,
1428530400370,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,114684224,[],false,true,1,1,34613648,
1428530461334,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,114615105,[],false,true,0,0,34544529,
1428530461334,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428530461334,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,136633039,[STARTED],false,true,0,0,43663801,
1428530461334,ch.local.android.CallLookupService,ch.local.android,10059,9926,51184,[STARTED],false,true,0,0,33350563,
1428530461334,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428530461334,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10257,112733023,[STARTED],false,true,0,0,33411137,
1428530461334,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17889,52009,[STARTED],false,true,1,1,36443449,
1428530461334,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428530461334,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1061,121401689,[],false,true,1,1,37771394,
1428530461334,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,114684224,[],false,true,1,1,34613648,
1428530521634,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,114615105,[],false,true,0,0,34544529,
1428530521634,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428530521634,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,136693321,[STARTED],false,true,0,0,43685787,
1428530521634,ch.local.android.CallLookupService,ch.local.android,10059,9926,51184,[STARTED],false,true,0,0,33350563,
1428530521634,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428530521634,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10257,112733023,[STARTED],false,true,0,0,33411137,
1428530521634,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17889,52009,[STARTED],false,true,1,1,36443449,
1428530521634,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428530521634,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1061,121401689,[],false,true,1,1,37771394,
1428530521634,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,114684224,[],false,true,1,1,34613648,
1428530581848,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,114615105,[],false,true,0,0,34544529,
1428530581848,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428530581848,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,136753504,[STARTED],false,true,0,0,43707620,
1428530581848,ch.local.android.CallLookupService,ch.local.android,10059,9926,51184,[STARTED],false,true,0,0,33350563,
1428530581848,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428530581848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10257,112733023,[STARTED],false,true,0,0,33411137,
1428530581848,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17889,52009,[STARTED],false,true,1,1,36443449,
1428530581848,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428530581848,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1061,121401689,[],false,true,1,1,37771394,
1428530581848,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,114684224,[],false,true,1,1,34613648,
1428530641937,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,114615105,[],false,true,0,0,34544529,
1428530641937,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428530641937,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,136813604,[STARTED],false,true,0,0,43728603,
1428530641937,ch.local.android.CallLookupService,ch.local.android,10059,9926,51184,[STARTED],false,true,0,0,33350563,
1428530641937,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428530641937,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10257,112733023,[STARTED],false,true,0,0,33411137,
1428530641937,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17889,52009,[STARTED],false,true,1,1,36443449,
1428530641937,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428530641937,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1061,121401689,[],false,true,1,1,37771394,
1428530641937,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,114684224,[],false,true,1,1,34613648,
1428530702313,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,114615105,[],false,true,0,0,34544529,
1428530702313,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428530702313,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,136874016,[STARTED],false,true,0,0,43749428,
1428530702313,ch.local.android.CallLookupService,ch.local.android,10059,9926,51184,[STARTED],false,true,0,0,33350563,
