1428530454254,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530454254,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530514344,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530514344,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530574387,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530574387,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530574387,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530634941,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530634941,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530634941,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530711469,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530711469,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530711469,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530771566,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530771566,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530771566,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530831954,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530831954,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530831954,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530892118,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530892118,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530892118,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530996887,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530996887,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530996887,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531057907,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531057907,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531057907,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531118993,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531118993,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531118993,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531179071,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531179071,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531179071,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531239192,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531239192,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531239192,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531302977,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531302977,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531302977,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531369451,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531369451,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531369451,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531433033,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531433033,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531433033,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531494962,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531494962,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531494962,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531554916,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531554916,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531554916,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531617969,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531617969,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531679149,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531679149,-1,-1,-1,-1,0,10,Sunrise,false,false
