1428530408307,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,189058815,[],false,true,0,0,84726934,
1428530408307,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,202064602,[STARTED],false,true,0,0,92584598,
1428530408307,ch.local.android.CallLookupService,ch.local.android,10090,31806,48381,[STARTED],false,true,0,0,89058286,
1428530408307,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,29386,[PERSISTENT],false,false,1,1,29396,
1428530408307,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31946,196645317,[STARTED],false,true,0,0,90146301,
1428530408307,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15486,192560688,[],false,true,1,1,90503785,
1428530408307,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17297,46167,[STARTED],false,true,1,1,91383213,
1428530408307,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,26502,[PERSISTENT],false,false,1,1,26512,
1428530408307,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1056,189728212,[],false,true,1,1,85212542,
1428530408307,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6336,189718522,[],false,true,1,1,85204084,
1428530494552,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,189058815,[],false,true,0,0,84726934,
1428530494552,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,202150840,[STARTED],false,true,0,0,92605266,
1428530494552,ch.local.android.CallLookupService,ch.local.android,10090,31806,48381,[STARTED],false,true,0,0,89058286,
1428530494552,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,29386,[PERSISTENT],false,false,1,1,29396,
1428530494552,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31946,196645317,[STARTED],false,true,0,0,90146301,
1428530494552,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15486,192560688,[],false,true,1,1,90503785,
1428530494552,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17297,46167,[STARTED],false,true,1,1,91383213,
1428530494552,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,26502,[PERSISTENT],false,false,1,1,26512,
1428530494552,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1056,189728212,[],false,true,1,1,85212542,
1428530494552,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6336,189718522,[],false,true,1,1,85204084,
1428530586539,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,189058815,[],false,true,0,0,84726934,
1428530586539,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,202242836,[STARTED],false,true,0,0,92627585,
1428530586539,ch.local.android.CallLookupService,ch.local.android,10090,31806,48381,[STARTED],false,true,0,0,89058286,
1428530586539,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,29386,[PERSISTENT],false,false,1,1,29396,
1428530586539,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31946,196645317,[STARTED],false,true,0,0,90146301,
1428530586539,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15486,192560688,[],false,true,1,1,90503785,
1428530586539,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17297,46167,[STARTED],false,true,1,1,91383213,
1428530586539,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,26502,[PERSISTENT],false,false,1,1,26512,
1428530586539,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1056,189728212,[],false,true,1,1,85212542,
1428530586539,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6336,189718522,[],false,true,1,1,85204084,
1428530646604,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,189058815,[],false,true,0,0,84726934,
1428530646604,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,202302894,[STARTED],false,true,0,0,92648280,
1428530646604,ch.local.android.CallLookupService,ch.local.android,10090,31806,48381,[STARTED],false,true,0,0,89058286,
1428530646604,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,29386,[PERSISTENT],false,false,1,1,29396,
1428530646604,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31946,196645317,[STARTED],false,true,0,0,90146301,
1428530646604,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15486,192560688,[],false,true,1,1,90503785,
1428530646604,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17297,46167,[STARTED],false,true,1,1,91383213,
1428530646604,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,26502,[PERSISTENT],false,false,1,1,26512,
1428530646604,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1056,189728212,[],false,true,1,1,85212542,
1428530646604,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6336,189718522,[],false,true,1,1,85204084,
1428530734620,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,189058815,[],false,true,0,0,84726934,
1428530734620,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,202390828,[STARTED],false,true,0,0,92668919,
1428530734620,ch.local.android.CallLookupService,ch.local.android,10090,31806,48381,[STARTED],false,true,0,0,89058286,
1428530734620,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,29386,[PERSISTENT],false,false,1,1,29396,
1428530734620,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31946,196645317,[STARTED],false,true,0,0,90146301,
1428530734620,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15486,192560688,[],false,true,1,1,90503785,
1428530734620,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17297,46167,[STARTED],false,true,1,1,91383213,
1428530734620,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,26502,[PERSISTENT],false,false,1,1,26512,
1428530734620,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1056,189728212,[],false,true,1,1,85212542,
1428530734620,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6336,189718522,[],false,true,1,1,85204084,
1428530794551,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,189058815,[],false,true,0,0,84726934,
1428530794551,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,202450847,[STARTED],false,true,0,0,92689591,
1428530794551,ch.local.android.CallLookupService,ch.local.android,10090,31806,48381,[STARTED],false,true,0,0,89058286,
1428530794551,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,29386,[PERSISTENT],false,false,1,1,29396,
1428530794551,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31946,196645317,[STARTED],false,true,0,0,90146301,
1428530794551,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15486,192560688,[],false,true,1,1,90503785,
1428530794551,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17297,46167,[STARTED],false,true,1,1,91383213,
1428530794551,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,26502,[PERSISTENT],false,false,1,1,26512,
1428530794551,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1056,189728212,[],false,true,1,1,85212542,
1428530794551,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6336,189718522,[],false,true,1,1,85204084,
1428530886672,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,189058815,[],false,true,0,0,84726934,
1428530886672,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,202542958,[STARTED],false,true,0,0,92712157,
1428530886672,ch.local.android.CallLookupService,ch.local.android,10090,31806,48381,[STARTED],false,true,0,0,89058286,
1428530886672,com.ekejuifky.wxfvksrhp191084.LService,com.simple.music.downloading,10103,24680,202542952,[STARTED],false,true,0,0,92712151,
1428530886672,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,29386,[PERSISTENT],false,false,1,1,29396,
1428530886672,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31946,196645317,[STARTED],false,true,0,0,90146301,
1428530886672,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15486,192560688,[],false,true,1,1,90503785,
1428530886672,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17297,46167,[STARTED],false,true,1,1,91383213,
1428530886672,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,26502,[PERSISTENT],false,false,1,1,26512,
1428530886672,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1056,189728212,[],false,true,1,1,85212542,
1428530946742,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,189058815,[],false,true,0,0,84726934,
1428530946742,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,202602996,[STARTED],false,true,0,0,92732955,
1428530946742,ch.local.android.CallLookupService,ch.local.android,10090,31806,48381,[STARTED],false,true,0,0,89058286,
1428530946742,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,29386,[PERSISTENT],false,false,1,1,29396,
1428530946742,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31946,196645317,[STARTED],false,true,0,0,90146301,
1428530946742,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15486,192560688,[],false,true,1,1,90503785,
1428530946742,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17297,46167,[STARTED],false,true,1,1,91383213,
1428530946742,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,26502,[PERSISTENT],false,false,1,1,26512,
1428530946742,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1056,189728212,[],false,true,1,1,85212542,
1428530946742,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6336,189718522,[],false,true,1,1,85204084,
1428531008283,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,189058815,[],false,true,0,0,84726934,
1428531008283,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,202664568,[STARTED],false,true,0,0,92754488,
1428531008283,ch.local.android.CallLookupService,ch.local.android,10090,31806,48381,[STARTED],false,true,0,0,89058286,
1428531008283,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,29386,[PERSISTENT],false,false,1,1,29396,
1428531008283,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31946,196645317,[STARTED],false,true,0,0,90146301,
1428531008283,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15486,192560688,[],false,true,1,1,90503785,
1428531008283,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17297,46167,[STARTED],false,true,1,1,91383213,
1428531008283,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,26502,[PERSISTENT],false,false,1,1,26512,
