1428530475519,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
1428530475762,com.android.systemui,10012,905,false,FOREGROUND,true
1428530479217,com.whatsapp,10091,27671,true,FOREGROUND,true
1428530481522,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
1428530483018,com.android.systemui,10012,905,false,FOREGROUND,true
1428530484258,com.google.android.googlequicksearchbox,10019,1320,true,FOREGROUND,true
1428530484691,com.android.vending,10014,2115,true,FOREGROUND,true
1428530504328,com.android.systemui,10012,905,false,FOREGROUND,true
1428531036444,com.android.vending,10014,2115,true,FOREGROUND,true
1428531036837,com.android.systemui,10012,905,false,FOREGROUND,true
1428531037251,com.android.vending,10014,2115,true,FOREGROUND,true
1428531038542,com.android.vending,10014,2115,true,FOREGROUND,true
1428531083528,com.android.systemui,10012,905,false,FOREGROUND,true
1428531382218,com.android.vending,10014,2115,true,FOREGROUND,true
1428531383039,com.android.systemui,10012,905,false,FOREGROUND,true
1428531387899,com.android.vending,10014,2115,true,FOREGROUND,true
1428531388537,com.android.systemui,10012,905,false,FOREGROUND,true
1428531389227,com.android.vending,10014,2115,true,FOREGROUND,true
1428531392287,com.android.systemui,10012,905,false,FOREGROUND,true
1428531395138,com.android.vending,10014,2115,true,FOREGROUND,true
1428531395562,com.baviux.pillreminder,10093,12461,true,FOREGROUND,true
1428531397167,com.baviux.pillreminder,10093,12461,true,FOREGROUND,true
1428531397859,com.baviux.pillreminder,10093,12461,true,FOREGROUND,true
1428531399270,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531417327,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531422748,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531427178,com.facebook.orca,10127,2444,true,FOREGROUND,true
1428531441613,com.android.systemui,10012,905,false,FOREGROUND,true
1428531441715,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531443954,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531445735,com.google.android.keep,10052,13359,true,FOREGROUND,true
1428531446144,com.google.android.googlequicksearchbox,10019,12109,true,BACKGROUND,true
1428531472669,com.google.android.keep,10052,13359,true,FOREGROUND,true
1428531474084,com.google.android.keep,10052,13359,true,FOREGROUND,true
1428531628669,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531629328,com.android.systemui,10012,905,false,FOREGROUND,true
1428531630194,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531630962,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531633983,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531634898,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531635766,com.google.android.keep,10052,13359,true,FOREGROUND,true
1428531636505,com.google.android.googlequicksearchbox,10019,12109,true,BACKGROUND,true
1428531647744,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531649694,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531660501,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531679864,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531690448,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531692681,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531703173,com.facebook.orca,10127,2444,true,FOREGROUND,true
1428531738380,com.facebook.orca,10127,2444,true,FOREGROUND,true
1428531739590,com.facebook.orca,10127,2444,true,FOREGROUND,true
1428531741724,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531750906,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531768900,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531799982,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531806577,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531814030,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531850043,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531854222,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531855694,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531856908,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531862246,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531865243,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531868329,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531869175,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531874827,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531879389,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531880324,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531884457,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531888096,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531890652,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531893363,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531901876,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531906119,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531906564,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531908449,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531913571,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531930879,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531931721,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531936423,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531939096,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531943121,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531944141,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531956749,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531957555,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531958677,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531959737,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531960946,com.facebook.katana,10092,9254,true,FOREGROUND,true
1428531964679,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531965104,com.android.systemui,10012,905,false,FOREGROUND,true
1428531967625,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531969260,ch.bitspin.timely,10105,10756,true,FOREGROUND,true
1428531980795,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531981517,com.android.systemui,10012,905,false,FOREGROUND,true
1428531982373,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428531984448,com.instagram.android,10086,11821,true,FOREGROUND,true
1428532456213,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428532473251,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428532478960,ch.bitspin.timely,10105,10756,true,FOREGROUND,true
1428532481025,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428532481448,com.android.systemui,10012,905,false,FOREGROUND,true
1428532484419,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428563700617,ch.bitspin.timely,10105,10756,true,FOREGROUND,true
1428563754318,ch.bitspin.timely,10105,10756,true,FOREGROUND,true
1428563754560,com.android.systemui,10012,905,false,FOREGROUND,true
1428563903186,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428563903315,com.android.systemui,10012,905,false,FOREGROUND,true
1428563904602,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428563905092,com.android.systemui,10012,905,false,FOREGROUND,true
1428563909173,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564011144,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564011615,com.android.systemui,10012,905,false,FOREGROUND,true
1428564017846,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564030219,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564043237,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564045134,com.google.android.gm,10041,16652,true,FOREGROUND,true
1428564052044,com.android.systemui,10012,905,false,FOREGROUND,true
1428564053496,com.google.android.gm,10041,16652,true,FOREGROUND,true
1428564054641,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564057277,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564069334,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564072496,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564074503,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564077958,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564081989,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564084993,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564088416,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564090924,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564092244,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564095331,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564123401,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564125682,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564151513,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564151884,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564155760,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564171465,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564189199,com.android.systemui,10012,905,false,FOREGROUND,true
1428564194328,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564234507,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564237232,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564253150,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564260453,com.android.chrome,10031,18288,true,FOREGROUND,true
1428564292794,com.adobe.reader,10115,19240,true,FOREGROUND,true
1428564293164,com.android.systemui,10012,905,false,FOREGROUND,true
1428564295339,com.adobe.reader,10115,19240,true,FOREGROUND,true
1428564295455,com.android.systemui,10012,905,false,FOREGROUND,true
1428564295651,com.adobe.reader,10115,19240,true,FOREGROUND,true
1428564303589,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564310746,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564317204,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564390727,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564391912,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564396744,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564404536,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564472782,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564474706,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564490699,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564491231,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564528318,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564530108,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564576512,com.whatsapp,10091,7133,true,FOREGROUND,true
1428564578732,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564579424,com.android.systemui,10012,905,false,FOREGROUND,true
1428564581671,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564596863,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564601994,com.android.systemui,10012,905,false,FOREGROUND,true
1428564612350,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428564614555,com.google.android.googlequicksearchbox,10019,12109,true,FOREGROUND,true
1428565050501,com.android.systemui,10012,907,false,FOREGROUND,true
1428565050952,com.android.systemui,10012,907,false,FOREGROUND,true
1428565059331,com.android.systemui,10012,907,false,FOREGROUND,true
1428565060490,com.android.systemui,10012,907,false,FOREGROUND,true
1428565060663,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565062522,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565073975,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565085858,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565105727,com.android.systemui,10012,907,false,FOREGROUND,true
1428565170572,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565170738,com.android.systemui,10012,907,false,FOREGROUND,true
1428565176031,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565177117,com.google.android.talk,10051,5061,true,FOREGROUND,true
1428565184340,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565184853,com.android.systemui,10012,907,false,FOREGROUND,true
1428565187031,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565531435,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565531484,com.android.systemui,10012,907,false,FOREGROUND,true
1428565539096,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565893538,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565893865,com.android.systemui,10012,907,false,FOREGROUND,true
1428565895705,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565896457,com.whatsapp,10091,4261,true,FOREGROUND,true
1428565933272,com.whatsapp,10091,4261,true,FOREGROUND,true
1428565934248,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428565939461,com.facebook.katana,10092,3469,true,FOREGROUND,true
1428565949066,com.facebook.katana,10092,3469,true,FOREGROUND,true
1428565952495,com.facebook.katana,10092,3469,true,FOREGROUND,true
1428565959820,com.facebook.katana,10092,3469,true,FOREGROUND,true
1428565962348,com.facebook.katana,10092,3469,true,FOREGROUND,true
1428566005939,com.android.systemui,10012,907,false,FOREGROUND,true
1428566341303,com.facebook.katana,10092,3469,true,FOREGROUND,true
1428566342485,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428566343200,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428566344047,com.google.android.googlequicksearchbox,10019,1330,true,BACKGROUND,true
1428566344868,com.google.android.keep,10052,9846,true,FOREGROUND,true
1428566347560,com.google.android.keep,10052,9846,true,FOREGROUND,true
1428566350547,com.google.android.keep,10052,9846,true,FOREGROUND,true
1428566352338,com.google.android.keep,10052,9846,true,FOREGROUND,true
1428566353052,com.google.android.keep,10052,9846,true,FOREGROUND,true
1428566366245,com.android.systemui,10012,907,false,FOREGROUND,true
1428566373362,com.google.android.keep,10052,9846,true,FOREGROUND,true
1428566398556,com.android.systemui,10012,907,false,FOREGROUND,true
1428566605542,com.google.android.keep,10052,9846,true,FOREGROUND,true
1428566606293,com.android.systemui,10012,907,false,FOREGROUND,true
1428566610512,com.google.android.keep,10052,9846,true,FOREGROUND,true
1428566612085,com.android.systemui,10012,907,false,FOREGROUND,true
1428566851408,com.google.android.keep,10052,9846,true,FOREGROUND,true
1428566852055,com.android.systemui,10012,907,false,FOREGROUND,true
1428566853618,com.google.android.keep,10052,9846,true,FOREGROUND,true
1428566854425,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428566854881,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428566957996,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428566958332,com.android.systemui,10012,907,false,FOREGROUND,true
1428566967909,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428567273493,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428567273682,com.android.systemui,10012,907,false,FOREGROUND,true
1428567275823,com.whatsapp,10091,4261,true,FOREGROUND,true
1428567333133,com.android.systemui,10012,907,false,FOREGROUND,true
1428567439345,com.whatsapp,10091,4261,true,FOREGROUND,true
1428567441157,com.whatsapp,10091,4261,true,FOREGROUND,true
1428567442781,com.whatsapp,10091,4261,true,FOREGROUND,true
1428567448598,com.whatsapp,10091,4261,true,FOREGROUND,true
1428567449632,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428567450816,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428567723335,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428567723621,com.android.systemui,10012,907,false,FOREGROUND,true
1428567724616,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428568277176,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428568277818,com.android.systemui,10012,907,false,FOREGROUND,true
1428568278524,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428568279148,com.android.systemui,10012,907,false,FOREGROUND,true
1428568280280,com.android.systemui,10012,907,false,FOREGROUND,true
1428568280335,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428571226639,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428571226940,com.android.systemui,10012,907,false,FOREGROUND,true
1428571239099,com.whatsapp,10091,4261,true,FOREGROUND,true
