1428543962491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428543965420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428554692184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428554697655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428570065284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428570069287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572887293,235,184.0,294883.0,294699.0,4406.42,1013.5,4.4455640787E8,21084.51,1057190
1428573983632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574089923,382,296.0,26420.0,26124.0,2244.23,1224.0,8540836.41,2922.47,869051
1428575644795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575647561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575701942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575760976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575910813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575926053,61,74.0,4030.0,3956.0,464.52,176.0,560543.88,748.69,34177
1428576030017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936
1428576106053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576142216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576154074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576170251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576329039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576356929,131,58.0,3031.0,2973.0,316.53,176.5,157766.65,397.2,44769
1428576645437,52,59.0,6091.0,6032.0,497.29,211.0,1059427.66,1029.29,29478
1428576683998,54,74.0,10269.0,10195.0,707.28,244.0,2306295.3,1518.65,40613
1428576735852,75,59.0,11551.0,11492.0,688.97,244.0,2993514.81,1730.18,60686
1428576827049,85,108.0,24061.0,23953.0,725.51,269.5,6801236.01,2607.92,68129
1428576907333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576970913,31,125.0,23132.0,23007.0,1943.73,261.0,2.122695366E7,4607.27,68324
1428577058977,74,142.0,119854.0,119712.0,9772.34,1310.0,4.262065248E8,20644.77,718873
1428577799055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577812539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577911190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578163179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578310663,12,447.0,96180.0,95733.0,13331.73,4668.0,7.1271167674E8,26696.66,156467
1428578675700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578953278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428579615253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428579630731,6,126.0,942.0,816.0,438.4,413.0,83552.24,289.05,16494
1428579753306,37,75.0,6344.0,6269.0,876.61,258.0,2261243.07,1503.74,35717
1428579811387,865,42.0,32873.0,32831.0,876.54,271.0,5022035.66,2240.99,761549
1428580647991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580722186,48,76.0,836.0,760.0,249.55,195.0,35948.37,189.6,21011
1428580804345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580815553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580879640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580924370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580960109,200,271.0,59064.0,58793.0,2163.16,1268.0,2.670832858E7,5168.01,434197
1428581483589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
