1428530408301,20102,864,656,352136063156281,www.unige.ch,Http,"[582,637,543]",582.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428530494544,21119,864,656,352136063156281,www.unige.ch,Http,"[518,585,695]",585.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428530586534,20102,864,656,352136063156281,www.unige.ch,Http,"[572,576,658]",576.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428530646597,20080,864,656,352136063156281,www.unige.ch,Http,"[567,607,601]",601.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428530734530,20082,916,784,352136063156281,www.unige.ch,Http,"[655,625,584]",625.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428530794548,21128,864,656,352136063156281,www.unige.ch,Http,"[588,686,588]",588.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428530886662,20085,864,656,352136063156281,www.unige.ch,Http,"[572,546,573]",572.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428530946733,20080,864,656,352136063156281,www.unige.ch,Http,"[594,661,585]",594.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531008275,20095,5871,15461,352136063156281,www.unige.ch,Http,"[585,760,807]",760.0,MOBILE,HSPA,Sunrise,[29021562],0,"[-93,-93,-93]",-93.0,29021562,-1,2,228
1428531068347,20069,928,760,352136063156281,www.unige.ch,Http,"[603,618,622]",618.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531128356,20085,864,656,352136063156281,www.unige.ch,Http,"[598,586,654]",598.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531188428,21150,1612,10800,352136063156281,www.unige.ch,Http,"[1175,79,79]",79.0,MOBILE,HSPA,Sunrise,[29021562],0,"[-93,-93,-93]",-93.0,29021562,-1,2,228
1428531249282,20087,864,656,352136063156281,www.unige.ch,Http,"[597,617,586]",597.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531322277,20086,3017,2981,352136063156281,www.unige.ch,Http,"[640,597,1133]",640.0,MOBILE,HSPA,Sunrise,[29021562],0,"[-93,-93,-93]",-93.0,29021562,-1,2,228
1428531382331,20155,864,656,352136063156281,www.unige.ch,Http,"[582,637,581]",582.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531442332,20088,864,656,352136063156281,www.unige.ch,Http,"[567,571,553]",567.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531502343,20064,864,656,352136063156281,www.unige.ch,Http,"[558,572,554]",558.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531562354,20077,864,656,352136063156281,www.unige.ch,Http,"[544,558,567]",558.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531622394,20072,916,726,352136063156281,www.unige.ch,Http,"[578,620,600]",600.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531682616,20095,864,656,352136063156281,www.unige.ch,Http,"[608,598,595]",598.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531742651,20081,864,656,352136063156281,www.unige.ch,Http,"[639,695,513]",639.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531819686,21114,2564,5829,352136063156281,www.unige.ch,Http,"[788,838,642]",788.0,MOBILE,HSPA,Sunrise,[29021562],0,"[-93,-93,-93]",-93.0,29021562,-1,2,228
1428531880268,20091,864,656,352136063156281,www.unige.ch,Http,"[536,565,577]",565.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428531942432,20058,916,784,352136063156281,www.unige.ch,Http,"[643,647,550]",643.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428532002499,20074,864,656,352136063156281,www.unige.ch,Http,"[577,617,737]",617.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428532062563,21161,1051,843,352136063156281,www.unige.ch,Http,"[576,644,582]",582.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428532147279,20073,864,656,352136063156281,www.unige.ch,Http,"[547,566,636]",566.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428532207294,20077,864,656,352136063156281,www.unige.ch,Http,"[569,657,598]",598.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428532311335,20119,864,656,352136063156281,www.unige.ch,Http,"[578,657,542]",578.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428532371346,20066,864,656,352136063156281,www.unige.ch,Http,"[579,565,670]",579.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428532431424,20183,924,656,352136063156281,www.unige.ch,Http,"[597,571,676]",597.0,MOBILE,HSPA+,Sunrise,[29021562],0,"[-93,-93]",-93.0,29021562,-1,2,228
1428532511279,21228,864,656,352136063156281,www.unige.ch,Http,"[620,627,555]",620.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
1428532572306,20091,864,656,352136063156281,www.unige.ch,Http,"[560,620,558]",560.0,MOBILE,HSPA,Sunrise,[29021562],0,[-93],-93.0,29021562,-1,2,228
