1428530437757,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54417,[],false,true,2,2,54426,
1428530437757,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1710,79054,[],false,true,1,1,79063,
1428530437757,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23305,164543563,[],false,true,1,1,63667527,
1428530437757,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1975038,[],false,true,0,0,454092,
1428530437757,ch.unige.css.services.PingService,ch.unige.ping,10117,1440,166486879,[STARTED],false,true,0,0,64742245,
1428530437757,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,5048,166449998,[],false,true,1,1,64737564,
1428530437757,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2021,46696788,[STARTED],false,true,0,0,13979908,
1428530437757,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,31863,50643,[],false,true,1,1,38479155,
1428530437757,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,56900,[PERSISTENT],false,false,1,1,56909,
1428530437757,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25357,165299905,[STARTED],false,true,0,0,63868263,
1428530497903,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54417,[],false,true,2,2,54426,
1428530497903,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1710,79054,[],false,true,1,1,79063,
1428530497903,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23305,164543563,[],false,true,1,1,63667527,
1428530497903,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1975038,[],false,true,0,0,454092,
1428530497903,ch.unige.css.services.PingService,ch.unige.ping,10117,1440,166547018,[STARTED],false,true,0,0,64792180,
1428530497903,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,28241,166546992,[STARTED],false,true,0,0,64792154,
1428530497903,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2021,46696788,[STARTED],false,true,0,0,13979908,
1428530497903,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,31863,50643,[],false,true,1,1,38479155,
1428530497903,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,56900,[PERSISTENT],false,false,1,1,56909,
1428530497903,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25357,165299905,[STARTED],false,true,0,0,63868263,
1428530557891,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54417,[],false,true,2,2,54426,
1428530557891,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1710,79054,[],false,true,1,1,79063,
1428530557891,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23305,164543563,[],false,true,1,1,63667527,
1428530557891,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1975038,[],false,true,0,0,454092,
1428530557891,ch.unige.css.services.PingService,ch.unige.ping,10117,1440,166607048,[STARTED],false,true,0,0,64821314,
1428530557891,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2021,46696788,[STARTED],false,true,0,0,13979908,
1428530557891,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,31863,50643,[],false,true,1,1,38479155,
1428530557891,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,56900,[PERSISTENT],false,false,1,1,56909,
1428530557891,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25357,165299905,[STARTED],false,true,0,0,63868263,
1428530557891,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2115,68254,[],false,true,1,1,63724272,
1428530640750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54417,[],false,true,2,2,54426,
1428530640750,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1710,79054,[],false,true,1,1,79063,
1428530640750,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23305,164543563,[],false,true,1,1,63667527,
1428530640750,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1975038,[],false,true,0,0,454092,
1428530640750,ch.unige.css.services.PingService,ch.unige.ping,10117,1440,166689817,[STARTED],false,true,0,0,64845365,
1428530640750,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2021,46696788,[STARTED],false,true,0,0,13979908,
1428530640750,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,31863,50643,[],false,true,1,1,38479155,
1428530640750,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,56900,[PERSISTENT],false,false,1,1,56909,
1428530640750,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25357,165299905,[STARTED],false,true,0,0,63868263,
1428530640750,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2115,68254,[],false,true,1,1,63724272,
1428530700742,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54417,[],false,true,2,2,54426,
1428530700742,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1710,79054,[],false,true,1,1,79063,
1428530700742,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23305,164543563,[],false,true,1,1,63667527,
1428530700742,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1975038,[],false,true,0,0,454092,
1428530700742,ch.unige.css.services.PingService,ch.unige.ping,10117,1440,166749892,[STARTED],false,true,0,0,64869831,
1428530700742,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2021,46696788,[STARTED],false,true,0,0,13979908,
1428530700742,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,31863,50643,[],false,true,1,1,38479155,
1428530700742,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,56900,[PERSISTENT],false,false,1,1,56909,
1428530700742,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25357,165299905,[STARTED],false,true,0,0,63868263,
1428530700742,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2115,68254,[],false,true,1,1,63724272,
1428530796208,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54417,[],false,true,2,2,54426,
1428530796208,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1710,79054,[],false,true,1,1,79063,
1428530796208,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23305,164543563,[],false,true,1,1,63667527,
1428530796208,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1975038,[],false,true,0,0,454092,
1428530796208,ch.unige.css.services.PingService,ch.unige.ping,10117,1440,166845314,[STARTED],false,true,0,0,64896790,
1428530796208,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2021,46696788,[STARTED],false,true,0,0,13979908,
1428530796208,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,31863,50643,[],false,true,1,1,38479155,
1428530796208,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,56900,[PERSISTENT],false,false,1,1,56909,
1428530796208,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25357,165299905,[STARTED],false,true,0,0,63868263,
1428530796208,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2115,68254,[],false,true,1,1,63724272,
1428530856231,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54417,[],false,true,2,2,54426,
1428530856231,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1710,79054,[],false,true,1,1,79063,
