1428530400065,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34787,[],false,true,0,0,34796,
1428530400065,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,17865,2520609,[STARTED],false,true,2,2,67320244,
1428530400065,ch.unige.css.services.PingService,ch.unige.ping,10149,1581,76742942,[STARTED],false,true,0,0,67353585,
1428530400065,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,38148,[PERSISTENT],false,false,2,2,43315,
1428530400065,openiab.StoreService,cm.aptoide.pt,10148,0,43764,[],false,true,0,0,43772,
1428530400065,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,18918,76230927,[STARTED],false,true,0,0,66841571,
1428530400065,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,9793,75629564,[],false,true,1,1,67277051,
1428530400065,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1288,53527,"[PERSISTENT,STARTED]",false,true,0,0,53536,
1428530400065,com.whatsapp.messaging.MessageService,com.whatsapp,10110,8410,65654,[STARTED],false,true,1,1,65818675,
1428530400065,com.android.systemui.ImageWallpaper,com.android.systemui,10014,934,34873,[PERSISTENT],false,false,1,1,34882,
1428565179586,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44493,[],false,true,0,0,44501,
1428565179586,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1810,62617,[],false,true,1,1,62626,
1428565179586,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2472,49261,[STARTED],false,true,0,0,49270,
1428565179586,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4760,81955,[STARTED],false,true,2,2,4102653,
1428565179586,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,4128805,[STARTED],false,true,0,0,4128813,
1428565179586,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,928,39337,[PERSISTENT],false,false,2,2,95921,
1428565179586,openiab.StoreService,cm.aptoide.pt,10148,0,45913,[],false,true,0,0,45921,
1428565179586,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,14479,4128733,[STARTED],false,true,0,0,4128839,
1428565179586,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,9673,389095,[],false,true,1,1,1892840,
1428565179586,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1281,56958,"[PERSISTENT,STARTED]",false,true,0,0,56967,
1428565257523,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44493,[],false,true,0,0,44501,
1428565257523,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1810,62617,[],false,true,1,1,62626,
1428565257523,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2472,49261,[STARTED],false,true,0,0,49270,
1428565257523,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4760,81955,[STARTED],false,true,2,2,4137530,
1428565257523,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,4206799,[STARTED],false,true,0,0,4206808,
1428565257523,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,928,39337,[PERSISTENT],false,false,2,2,95921,
1428565257523,openiab.StoreService,cm.aptoide.pt,10148,0,45913,[],false,true,0,0,45921,
1428565257523,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,14479,4128733,[STARTED],false,true,0,0,4128839,
1428565257523,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,9673,389095,[],false,true,2,2,4138257,
1428565257523,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1281,56958,"[PERSISTENT,STARTED]",false,true,0,0,56967,
1428565318070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44493,[],false,true,0,0,44501,
1428565318070,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1810,62617,[],false,true,1,1,62626,
1428565318070,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2472,49261,[STARTED],false,true,0,0,49270,
1428565318070,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4760,81955,[STARTED],false,true,2,2,4137530,
1428565318070,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,4267341,[STARTED],false,true,0,0,4267350,
1428565318070,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,928,39337,[PERSISTENT],false,false,2,2,95921,
1428565318070,openiab.StoreService,cm.aptoide.pt,10148,0,45913,[],false,true,0,0,45921,
1428565318070,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,14479,4128733,[STARTED],false,true,0,0,4128839,
1428565318070,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,9673,389095,[],false,true,2,2,4138257,
1428565318070,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1281,56958,"[PERSISTENT,STARTED]",false,true,0,0,56967,
1428565381222,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44493,[],false,true,0,0,44501,
1428565381222,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1810,62617,[],false,true,1,1,62626,
1428565381222,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2472,49261,[STARTED],false,true,0,0,49270,
1428565381222,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4760,81955,[STARTED],false,true,1,1,4272766,
1428565381222,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,4330447,[STARTED],false,true,0,0,4330456,
1428565381222,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,928,39337,[PERSISTENT],false,false,2,2,95921,
1428565381222,openiab.StoreService,cm.aptoide.pt,10148,0,45913,[],false,true,0,0,45921,
1428565381222,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,14479,4128733,[STARTED],false,true,0,0,4128839,
1428565381222,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,9673,389095,[],false,true,2,2,4138257,
1428565381222,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1281,56958,"[PERSISTENT,STARTED]",false,true,0,0,56967,
1428565443244,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44493,[],false,true,0,0,44501,
1428565443244,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1810,62617,[],false,true,1,1,62626,
1428565443244,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2472,49261,[STARTED],false,true,0,0,49270,
1428565443244,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4760,81955,[STARTED],false,true,1,1,4272766,
1428565443244,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,4392496,[STARTED],false,true,0,0,4392505,
1428565443244,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,928,39337,[PERSISTENT],false,false,2,2,95921,
1428565443244,openiab.StoreService,cm.aptoide.pt,10148,0,45913,[],false,true,0,0,45921,
1428565443244,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,14479,4128733,[STARTED],false,true,0,0,4128839,
1428565443244,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,9673,389095,[],false,true,2,2,4138257,
1428565443244,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1281,56958,"[PERSISTENT,STARTED]",false,true,0,0,56967,
1428565503415,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44493,[],false,true,0,0,44501,
1428565503415,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1810,62617,[],false,true,1,1,62626,
1428565503415,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2472,49261,[STARTED],false,true,0,0,49270,
1428565503415,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4760,81955,[STARTED],false,true,2,2,4415920,
1428565503415,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,4452644,[STARTED],false,true,0,0,4452653,
1428565503415,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,928,39337,[PERSISTENT],false,false,2,2,95921,
1428565503415,openiab.StoreService,cm.aptoide.pt,10148,0,45913,[],false,true,0,0,45921,
1428565503415,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,14479,4128733,[STARTED],false,true,0,0,4128839,
1428565503415,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,9673,389095,[],false,true,1,1,4138257,
1428565503415,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1281,56958,"[PERSISTENT,STARTED]",false,true,0,0,56967,
1428565563551,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44493,[],false,true,0,0,44501,
1428565563551,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1810,62617,[],false,true,1,1,62626,
1428565563551,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2472,49261,[STARTED],false,true,0,0,49270,
1428565563551,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4760,81955,[STARTED],false,true,2,2,4415920,
1428565563551,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,4512789,[STARTED],false,true,0,0,4512797,
1428565563551,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,928,39337,[PERSISTENT],false,false,2,2,95921,
1428565563551,openiab.StoreService,cm.aptoide.pt,10148,0,45913,[],false,true,0,0,45921,
1428565563551,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,14479,4128733,[STARTED],false,true,0,0,4128839,
1428565563551,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,9673,389095,[],false,true,1,1,4138257,
1428565563551,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1281,56958,"[PERSISTENT,STARTED]",false,true,0,0,56967,
1428565646424,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44493,[],false,true,0,0,44501,
1428565646424,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1810,62617,[],false,true,1,1,62626,
1428565646424,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2472,49261,[STARTED],false,true,0,0,49270,
1428565646424,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4760,81955,[STARTED],false,true,2,2,4415920,
1428565646424,ch.unige.css.services.PingService,ch.unige.ping,10149,1571,4595656,[STARTED],false,true,0,0,4595665,
1428565646424,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,928,39337,[PERSISTENT],false,false,2,2,95921,
1428565646424,openiab.StoreService,cm.aptoide.pt,10148,0,45913,[],false,true,0,0,45921,
1428565646424,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,14479,4128733,[STARTED],false,true,0,0,4128839,
