1428543004771,21213,517763,37912,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-62,-70]",-68.0,16884737,1111,1,228
1428543018076,21097,3229934,7093001,358240053585378,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-62,-70]",-66.0,16884737,1111,1,228
1428543019949,21122,3681923,8111428,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-62,-70]",-66.0,16884737,1111,1,228
1428543021007,21214,3978052,10033507,358240053585378,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-62,-70]",-66.0,16884737,1111,1,228
1428543030407,20068,3946670,11055848,358240053585378,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1428543054829,21204,3544366,10855037,358240053585378,www.unige.ch,Http,[],0.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1428543057943,21045,1326043,6539308,358240053585378,www.unige.ch,Http,"[32,31,82]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1428543058594,21152,466833,6427271,358240053585378,www.unige.ch,Http,"[83,138,96]",96.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1428543092453,20059,404609,9806380,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-70,-80,-73]",-73.0,16884737,1111,1,228
1428543152508,20014,102375,851153,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1428543212931,21117,109050,966515,358240053585378,www.unige.ch,Http,"[141,29,129]",129.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1428543273998,20027,74326,512624,358240053585378,www.unige.ch,Http,"[28,130,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-76,-81,-72]",-76.0,16884737,1111,1,228
