1428533907132,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428534258455,com.android.systemui,10012,906,false,FOREGROUND,true
1428534260144,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428534261341,com.facebook.katana,10079,2309,true,FOREGROUND,true
1428534270948,com.facebook.katana,10079,2309,true,FOREGROUND,true
1428534275998,com.facebook.katana,10079,2309,true,FOREGROUND,true
1428534276891,com.facebook.katana,10079,2309,true,FOREGROUND,true
1428534291090,com.facebook.katana,10079,2309,true,FOREGROUND,true
1428534295743,com.android.systemui,10012,906,false,FOREGROUND,true
1428534475522,com.android.systemui,10012,906,false,FOREGROUND,true
1428534477910,com.facebook.katana,10079,2309,true,FOREGROUND,true
1428534489223,com.android.systemui,10012,906,false,FOREGROUND,true
1428534492443,com.android.systemui,10012,906,false,FOREGROUND,true
1428534535142,com.facebook.katana,10079,2309,true,FOREGROUND,true
1428534557919,com.facebook.katana,10079,2309,true,FOREGROUND,true
1428534571682,com.facebook.katana,10079,2309,true,FOREGROUND,true
1428534604603,com.facebook.katana,10079,2309,true,FOREGROUND,true
1428534795334,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428534797003,com.google.android.gm,10041,18121,true,FOREGROUND,true
1428534826028,com.android.chrome,10031,19284,true,FOREGROUND,true
1428534834398,com.google.android.gm,10041,18121,true,FOREGROUND,true
1428534836830,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428534840272,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428534841255,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428534847770,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428534857759,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428534869886,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428534880334,com.google.android.youtube,10071,20180,true,FOREGROUND,true
1428534884833,com.android.systemui,10012,906,false,FOREGROUND,true
1428534910538,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428534912247,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428534918536,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428534922114,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428534924218,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428534931099,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428534936162,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428535053290,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428535059391,ch.iAgentur.i20MinFr,10103,19696,true,FOREGROUND,true
1428535106904,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428535109951,com.google.android.youtube,10071,20180,true,FOREGROUND,true
1428535127779,com.android.systemui,10012,906,false,FOREGROUND,true
1428535339576,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428535341835,com.android.systemui,10012,906,false,FOREGROUND,true
1428535342362,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428535703143,com.android.systemui,10012,906,false,FOREGROUND,true
1428535704454,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428535708523,com.google.android.youtube,10071,20180,true,FOREGROUND,true
1428535720552,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428535730848,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428535817254,com.android.systemui,10012,906,false,FOREGROUND,true
1428535818497,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428535820750,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428564136912,com.android.systemui,10012,901,false,FOREGROUND,true
1428564137088,com.android.systemui,10012,901,false,FOREGROUND,true
1428564146765,com.android.systemui,10012,901,false,FOREGROUND,true
1428564147858,com.android.systemui,10012,901,false,FOREGROUND,true
1428564149123,com.android.systemui,10012,901,false,FOREGROUND,true
1428564150655,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1428564151895,com.android.systemui,10012,901,false,FOREGROUND,true
1428564164977,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1428564176875,com.facebook.katana,10079,3130,true,FOREGROUND,true
1428564244393,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428564246984,com.android.systemui,10012,901,false,FOREGROUND,true
1428564255453,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428564256206,com.whatsapp,10159,4172,true,FOREGROUND,true
1428564268924,com.whatsapp,10159,4172,true,FOREGROUND,true
1428564271387,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428564273845,com.facebook.katana,10079,6440,true,FOREGROUND,true
1428564390811,com.facebook.katana,10079,6440,true,FOREGROUND,true
1428564423475,com.facebook.katana,10079,6440,true,FOREGROUND,true
1428564426485,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428564429210,ch.iAgentur.i20MinFr,10103,7920,true,FOREGROUND,true
1428564430203,ch.iAgentur.i20MinFr,10103,7920,true,FOREGROUND,true
1428564437649,ch.iAgentur.i20MinFr,10103,7920,true,FOREGROUND,true
1428564472982,ch.iAgentur.i20MinFr,10103,7920,true,FOREGROUND,true
1428564493211,ch.iAgentur.i20MinFr,10103,7920,true,FOREGROUND,true
1428564542774,ch.iAgentur.i20MinFr,10103,7920,true,FOREGROUND,true
1428564544248,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428564547375,com.zapek.android.gvamobile,10080,8541,true,FOREGROUND,true
1428564554971,com.zapek.android.gvamobile,10080,8541,true,FOREGROUND,true
1428564644661,com.zapek.android.gvamobile,10080,8541,true,FOREGROUND,true
1428564648606,com.zapek.android.gvamobile,10080,8541,true,FOREGROUND,true
1428564670151,com.zapek.android.gvamobile,10080,8541,true,FOREGROUND,true
1428564672438,com.zapek.android.gvamobile,10080,8541,true,FOREGROUND,true
1428564723265,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428564724298,com.android.systemui,10012,901,false,FOREGROUND,true
1428564728991,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428564729976,com.android.systemui,10012,901,false,FOREGROUND,true
1428564730070,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428565218241,com.android.systemui,10012,901,false,FOREGROUND,true
1428565219791,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428565223159,com.google.android.gm,10041,9816,true,FOREGROUND,true
1428565230263,com.google.android.gm,10041,9816,true,FOREGROUND,true
1428565233345,com.google.android.gm,10041,9816,true,FOREGROUND,true
1428565236864,com.android.chrome,10031,10142,true,FOREGROUND,true
1428565254489,com.google.android.gm,10041,9816,true,FOREGROUND,true
1428565260060,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428565270548,com.google.android.calendar,10028,9576,true,FOREGROUND,true
1428565277226,com.google.android.calendar,10028,9576,true,FOREGROUND,true
1428565278596,com.google.android.googlequicksearchbox,10019,5550,true,FOREGROUND,true
1428565280470,com.android.systemui,10012,901,false,FOREGROUND,true
