1428530454216,3338497,46501,3,228,-102,13,Orange CH,true,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530454216,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,3338497,46501,3,228,-103,13,Orange CH,true,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530514746,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,3338497,46501,3,228,-100,13,Orange CH,true,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530575874,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
