1428578544955,-1,-1,-1,-1,0,3,Swisscom,true,false
1428578544955,-1,-1,-1,-1,0,3,Swisscom,false,false
1428578544955,-1,-1,-1,-1,0,3,Swisscom,false,false
1428578604851,-1,-1,-1,-1,0,3,Swisscom,true,false
1428578604851,-1,-1,-1,-1,0,3,Swisscom,false,false
1428578604851,-1,-1,-1,-1,0,3,Swisscom,false,false
1428578665355,-1,-1,-1,-1,0,3,Swisscom,true,false
1428578727242,-1,-1,-1,-1,0,3,Swisscom,true,false
1428578727242,-1,-1,-1,-1,0,3,Swisscom,false,false
1428578788248,-1,-1,-1,-1,0,3,Swisscom,true,false
1428578788248,-1,-1,-1,-1,0,3,Swisscom,false,false
1428578849247,-1,-1,-1,-1,0,3,Swisscom,true,false
1428578849247,-1,-1,-1,-1,0,3,Swisscom,false,false
1428578909280,-1,-1,-1,-1,0,3,Swisscom,true,false
1428578909280,-1,-1,-1,-1,0,3,Swisscom,false,false
1428578969328,-1,-1,-1,-1,0,3,Swisscom,true,false
1428578969328,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579029358,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579029358,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579090272,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579090272,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579150277,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579150277,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579210376,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579210376,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579290342,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579290342,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579375292,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579375292,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579435402,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579435402,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579496344,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579496344,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579557329,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579557329,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579618330,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579618330,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579721345,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579721345,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579782339,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579782339,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579843329,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579843329,-1,-1,-1,-1,0,3,Swisscom,false,false
1428579903378,-1,-1,-1,-1,0,3,Swisscom,true,false
1428579903378,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580007404,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580007404,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580089317,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580089317,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580150306,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580150306,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580211320,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580211320,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580292557,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580292557,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580352608,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580352608,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580412850,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580412850,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580472919,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580472919,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580532984,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580532984,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580593094,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580593094,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580662311,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580662311,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580723258,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580723258,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580784313,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580784313,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580844338,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580844338,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580844338,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580905365,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580905365,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580905365,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580966311,-1,-1,-1,-1,0,3,Swisscom,true,false
1428580966311,-1,-1,-1,-1,0,3,Swisscom,false,false
1428580966311,-1,-1,-1,-1,0,3,Swisscom,false,false
1428581027308,-1,-1,-1,-1,0,3,Swisscom,true,false
1428581027308,-1,-1,-1,-1,0,3,Swisscom,false,false
1428581027308,-1,-1,-1,-1,0,3,Swisscom,false,false
1428581092885,-1,-1,-1,-1,0,3,Swisscom,true,false
1428581092885,-1,-1,-1,-1,0,3,Swisscom,false,false
1428581092885,-1,-1,-1,-1,0,3,Swisscom,false,false
1428581152979,-1,-1,-1,-1,0,3,Swisscom,true,false
1428581152979,-1,-1,-1,-1,0,3,Swisscom,false,false
1428581152979,-1,-1,-1,-1,0,3,Swisscom,false,false
1428581223339,-1,-1,-1,-1,0,3,Swisscom,true,false
1428581223339,-1,-1,-1,-1,0,3,Swisscom,false,false
1428581223339,-1,-1,-1,-1,0,3,Swisscom,false,false
1428581283483,-1,-1,-1,-1,0,3,Swisscom,true,false
1428581283483,-1,-1,-1,-1,0,3,Swisscom,false,false
