1428530632720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428530834341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428531091348,20,433.0,25285.0,24852.0,5900.21,4499.0,4.413804132E7,6643.65,117297
1428531212586,48,592.0,21175.0,20583.0,2740.53,1288.0,1.966672838E7,4434.72,132819
1428531535897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428559201397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22045
1428559230906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428559800740,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9476
1428560401021,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507
1428562777400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30523
1428562824371,362,451.0,30584.0,30133.0,4440.22,2315.0,2.922114063E7,5405.66,1613841
1428566255757,17,144.0,1017.0,873.0,381.44,274.0,63567.0,252.12,9042
1428566283973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428566286785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428566316710,7,208.0,4967.0,4759.0,1053.83,295.0,3064739.14,1750.64,11108
1428566361445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428566540466,9,159.0,767.0,608.0,321.88,221.0,44939.11,211.99,3977
1428566600890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567656709,7,367.0,28362.0,27995.0,9601.5,7130.5,8.664015092E7,9308.07,68009
1428570084908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571387111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571398372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572598001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572674831,29,115.0,2841.0,2726.0,751.82,412.5,543726.22,737.38,23748
1428572744910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573371963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573374785,2,1487.0,1487.0,0.0,1487.0,1487.0,0.0,0.0,8198
1428573758839,13,192.0,3642.0,3450.0,886.25,275.5,1194947.52,1093.14,16710
1428574146909,2,6367.0,6367.0,0.0,6367.0,6367.0,0.0,0.0,14980
1428575110514,134,106.0,17313.0,17207.0,1095.76,617.0,3400283.54,1843.99,150005
1428577619727,5,325.0,10337.0,10012.0,3645.75,1960.5,1.579007169E7,3973.67,29718
1428577723836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428582987614,90,95.0,35672.0,35577.0,3139.57,960.0,3.610618402E7,6008.84,312746
1428583326381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583362102,10,124.0,3361.0,3237.0,727.56,277.0,1036886.47,1018.28,26695
1428583436861,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454
1428590999187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592176708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592793666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592987119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599238533,5,959.0,11420.0,10461.0,5901.0,5612.5,1.83391225E7,4282.42,34197
1428600282752,47,100.0,17143.0,17043.0,2608.26,1369.0,1.327470858E7,3643.45,124629
1428600444769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600515508,3,2235.0,2732.0,497.0,2483.5,2483.5,61752.25,248.5,9065
1428604980769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611998972,14,367.0,15116.0,14749.0,5214.69,2793.0,2.85551636E7,5343.7,75192
1428612699804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613069740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613128778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614581221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614607035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
