1428566521281,9062662,42010,2,228,-118,13,Sunrise,true,false
1428566521281,490,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428566521281,45,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428566581374,9062662,42010,2,228,-117,13,Sunrise,true,false
1428566581374,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428566581374,45,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428566641450,9062662,42010,2,228,-117,13,Sunrise,true,false
1428566641450,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428566641450,63,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428566641450,407,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428566701524,9062662,42010,2,228,-117,13,Sunrise,true,false
1428566701524,490,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428566761601,9062662,42010,2,228,-117,13,Sunrise,true,false
1428566761601,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428566761601,45,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428566761601,407,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428566821703,9062662,42010,2,228,-117,13,Sunrise,true,false
1428566821703,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428566821703,45,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428566821703,490,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428566881779,9062662,42010,2,228,-113,13,Sunrise,true,false
1428566941863,9062662,42010,2,228,-111,13,Sunrise,true,false
1428567001928,9062662,42010,2,228,-110,13,Sunrise,true,false
1428567001928,467,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428567062013,9062662,42010,2,228,-111,13,Sunrise,true,false
1428567062013,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428567062013,467,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428567122096,9062662,42010,2,228,-111,13,Sunrise,true,false
1428567122096,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428567122096,341,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428567182182,9062662,42010,2,228,-111,13,Sunrise,true,false
1428567182182,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428567182182,467,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428567242241,9062662,42010,2,228,-112,13,Sunrise,true,false
1428567242241,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428567242241,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428567302337,9062662,42010,2,228,-111,13,Sunrise,true,false
1428567362331,9062662,42010,2,228,-111,13,Sunrise,true,false
1428567362331,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428567422434,9062662,42010,2,228,-111,13,Sunrise,true,false
1428567482526,9062662,42010,2,228,-111,13,Sunrise,true,false
1428567482526,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428567568075,9062662,42010,2,228,-111,13,Sunrise,true,false
1428567568075,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428567568075,165,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428567568075,467,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428567628125,9062662,42010,2,228,-111,13,Sunrise,true,false
1428567628125,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428567628125,467,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428567688230,9062662,42010,2,228,-112,13,Sunrise,true,false
1428567688230,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428567688230,467,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428567748275,9062662,42010,2,228,-110,13,Sunrise,true,false
1428567808349,9062662,42010,2,228,-110,13,Sunrise,true,false
1428567808349,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428567868418,9062662,42010,2,228,-112,13,Sunrise,true,false
1428567868418,9,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428567868418,467,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428567928492,9062662,42010,2,228,-112,13,Sunrise,true,false
1428567988629,9062662,42010,2,228,-111,13,Sunrise,true,false
1428567988629,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428568048724,9062662,42010,2,228,-111,13,Sunrise,true,false
1428568048724,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428568048724,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428568108792,9062662,42010,2,228,-111,13,Sunrise,true,false
1428568108792,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428568195939,9062662,42010,2,228,-111,13,Sunrise,true,false
1428568195939,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428568256039,9062662,42010,2,228,-112,13,Sunrise,true,false
1428568256039,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428568256039,467,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428568316087,9062662,42010,2,228,-111,13,Sunrise,true,false
1428568376154,9062662,42010,2,228,-112,13,Sunrise,true,false
1428568376154,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428568436230,9062662,42010,2,228,-112,13,Sunrise,true,false
1428568436230,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428568496297,9062662,42010,2,228,-112,13,Sunrise,true,false
1428568496297,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428568496297,467,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428568579427,9062662,42010,2,228,-111,13,Sunrise,true,false
1428568579427,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428568648255,9062662,42010,2,228,-111,13,Sunrise,true,false
1428568648255,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428568648255,467,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428568648255,45,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1428568708302,9062662,42010,2,228,-111,13,Sunrise,true,false
1428568708302,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428568708302,45,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1428568768370,9062662,42010,2,228,-111,13,Sunrise,true,false
1428568768370,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428568768370,45,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428568828440,9062662,42010,2,228,-111,13,Sunrise,true,false
1428568828440,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428568888521,9062662,42010,2,228,-111,13,Sunrise,true,false
1428568888521,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428568948585,9062662,42010,2,228,-111,13,Sunrise,true,false
1428568948585,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428568948585,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428569008772,9062662,42010,2,228,-112,13,Sunrise,true,false
1428569008772,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428569101118,9062662,42010,2,228,-111,13,Sunrise,true,false
1428569101118,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428569161187,9062662,42010,2,228,-111,13,Sunrise,true,false
1428569161187,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428569221254,9062662,42010,2,228,-111,13,Sunrise,true,false
1428569221254,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428569221254,341,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428569221254,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428569292732,9062662,42010,2,228,-111,13,Sunrise,true,false
1428569292732,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428569389543,9062662,42010,2,228,-111,13,Sunrise,true,false
1428569462066,9062662,42010,2,228,-111,13,Sunrise,true,false
1428569462066,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428569462066,467,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428569532944,9062662,42010,2,228,-112,13,Sunrise,true,false
1428569532944,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428569593021,9062662,42010,2,228,-111,13,Sunrise,true,false
1428569593021,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428569653107,9062662,42010,2,228,-111,13,Sunrise,true,false
1428569653107,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428569653107,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428569713181,9062662,42010,2,228,-111,13,Sunrise,true,false
1428569713181,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428569713181,467,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428569773219,9062662,42010,2,228,-112,13,Sunrise,true,false
1428569773219,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428569773219,158,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428569833299,9062662,42010,2,228,-112,13,Sunrise,true,false
1428569833299,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428569893448,9062662,42010,2,228,-111,13,Sunrise,true,false
1428569893448,9,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428569953546,9062662,42010,2,228,-112,13,Sunrise,true,false
1428570013619,9062662,42010,2,228,-111,13,Sunrise,true,false
1428570013619,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428570013619,158,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428570013619,45,2147483647,2147483647,2147483647,-137,13,Sunrise,false,false
1428570073679,9062662,42010,2,228,-114,13,Sunrise,true,false
1428570073679,7,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428570073679,492,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428570073679,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570073679,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428570073679,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428570133749,9062662,42010,2,228,-115,13,Sunrise,true,false
1428570133749,7,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428570133749,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428570133749,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570133749,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428570133749,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428570193831,9062662,42010,2,228,-115,13,Sunrise,true,false
1428570193831,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570193831,492,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570193831,467,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428570193831,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428570254727,9062662,42010,2,228,-115,13,Sunrise,true,false
1428570254727,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428570254727,467,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428570254727,7,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428570254727,139,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428570314775,9062662,42010,2,228,-115,13,Sunrise,true,false
1428570314775,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428570314775,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570314775,7,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428570314775,27,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428570314775,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428570374844,9062662,42010,2,228,-116,13,Sunrise,true,false
1428570374844,7,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428570374844,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428570374844,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570374844,138,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428570456388,9062662,42010,2,228,-116,13,Sunrise,true,false
1428570456388,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428570456388,7,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570456388,467,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428570456388,139,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428570456388,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428570516446,9062662,42010,2,228,-117,13,Sunrise,true,false
1428570516446,7,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428570516446,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570516446,119,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428570516446,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428570576514,9062662,42010,2,228,-115,13,Sunrise,true,false
1428570576514,7,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428570576514,467,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428570576514,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428570576514,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428570576514,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428570576514,407,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428570636585,9062662,42010,2,228,-117,13,Sunrise,true,false
1428570636585,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570636585,7,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1428570636585,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570636585,139,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428570636585,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428570732927,9062662,42010,2,228,-116,13,Sunrise,true,false
1428570732927,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428570732927,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428570732927,139,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428570732927,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428570732927,407,2147483647,2147483647,2147483647,-137,13,Sunrise,false,false
1428570793060,9062662,42010,2,228,-114,13,Sunrise,true,false
1428570793060,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428570793060,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428570793060,138,2147483647,2147483647,2147483647,-135,13,Sunrise,false,false
1428570853052,9062662,42010,2,228,-116,13,Sunrise,true,false
1428570853052,7,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428570853052,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570853052,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428570853052,119,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428570853052,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428570853052,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428570913119,9062662,42010,2,228,-116,13,Sunrise,true,false
1428570913119,7,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428570913119,467,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428570913119,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428570913119,492,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428570913119,139,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428570913119,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428570913119,407,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428570973182,9062662,42010,2,228,-114,13,Sunrise,true,false
1428570973182,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428570973182,7,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428570973182,467,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1428570973182,492,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428570973182,138,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428571037915,9062662,42010,2,228,-116,13,Sunrise,true,false
1428571037915,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428571037915,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428571037915,7,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428571037915,139,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428571037915,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428571037915,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428571097974,9062662,42010,2,228,-114,13,Sunrise,true,false
1428571097974,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428571097974,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428571097974,7,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428571097974,119,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428571097974,138,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428571189426,9062662,42010,2,228,-116,13,Sunrise,true,false
1428571189426,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428571189426,7,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428571189426,27,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428571189426,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428571189426,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428571261884,9062662,42010,2,228,-116,13,Sunrise,true,false
1428571261884,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428571261884,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428571261884,139,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428571261884,138,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428571327936,9062662,42010,2,228,-117,13,Sunrise,true,false
1428571327936,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428571327936,7,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428571327936,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428571327936,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428571327936,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428571327936,53,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428571412444,9062662,42010,2,228,-114,13,Sunrise,true,false
1428571412444,492,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428571412444,7,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428571412444,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428571412444,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428571412444,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428571412444,139,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428571472553,9062662,42010,2,228,-117,13,Sunrise,true,false
1428571472553,7,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428571472553,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428571472553,467,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428571472553,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428571472553,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428571532655,9062662,42010,2,228,-117,13,Sunrise,true,false
1428571532655,9,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428571532655,7,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428571532655,467,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428571532655,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428571532655,407,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428571532655,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428571592672,9062662,42010,2,228,-116,13,Sunrise,true,false
1428571592672,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428571592672,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428571592672,7,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428571592672,119,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428571592672,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428571652749,9062662,42010,2,228,-117,13,Sunrise,true,false
1428571652749,492,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428571652749,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428571652749,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428571712815,9062662,42010,2,228,-116,13,Sunrise,true,false
1428571712815,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428571712815,467,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428571712815,492,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428571712815,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428571712815,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428571712815,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428571772919,9062662,42010,2,228,-116,13,Sunrise,true,false
1428571772919,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428571772919,7,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428571772919,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428571772919,492,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428571772919,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428571772919,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428571772919,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428571833059,9062662,42010,2,228,-116,13,Sunrise,true,false
1428571833059,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428571833059,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428571833059,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428571833059,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428571909511,9062662,42010,2,228,-115,13,Sunrise,true,false
1428571909511,7,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428571909511,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428571909511,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428571909511,138,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428571909511,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428571969588,9062662,42010,2,228,-116,13,Sunrise,true,false
