1428530410494,17635330,3535,1,228,-118,13,Swisscom,true,false
1428530410494,498,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428530410494,233,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428530410494,88,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428530410494,220,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428530410494,112,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1428530410494,334,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428530410494,170,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1428530471080,17799684,3535,1,228,-104,13,Swisscom,true,false
1428530471080,44,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428530471080,24,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428530471080,74,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428530471080,498,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428530471080,220,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428530471080,233,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428530471080,244,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,2147483647,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,2147483647,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530471080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530471080,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530471080,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530471080,-1,-1,-1,-1,0,13,Swisscom,false,false
