1428549979024,TILTING
1428550004312,UNKNOWN
1428550064394,TILTING
1428550064436,STILL
1428550124527,TILTING
1428550124558,UNKNOWN
1428550184660,STILL
1428550247877,TILTING
1428550247925,STILL
1428550308060,TILTING
1428550308133,STILL
1428550368347,STILL
1428550428430,STILL
1428550488691,STILL
1428550548783,STILL
1428550608858,STILL
1428550669104,STILL
1428550729314,STILL
1428550789536,STILL
1428551273117,TILTING
1428551298976,IN_VEHICLE
1428551359483,TILTING
1428551359501,UNKNOWN
1428551420408,ON_FOOT
1428551480716,IN_VEHICLE
1428551544698,TILTING
1428551544723,ON_FOOT
1428551605046,UNKNOWN
1428551665387,ON_FOOT
1428551725727,STILL
1428551786482,UNKNOWN
1428551847483,UNKNOWN
1428551907561,UNKNOWN
1428551969475,STILL
1428552030311,STILL
1428552090485,STILL
1428552150581,STILL
1428552211310,STILL
1428552271393,ON_FOOT
1428552331718,ON_FOOT
1428552391796,STILL
1428552452030,STILL
1428552512496,STILL
1428552573458,STILL
1428552633585,STILL
1428552693756,UNKNOWN
1428552753907,UNKNOWN
1428552814038,ON_FOOT
1428552874315,ON_FOOT
1428552934438,ON_FOOT
1428552994648,TILTING
1428552994720,IN_VEHICLE
1428553054907,TILTING
1428553054970,UNKNOWN
1428553115189,ON_FOOT
1428553175344,IN_VEHICLE
1428553235464,ON_FOOT
1428553295731,TILTING
1428553295773,UNKNOWN
1428553356011,TILTING
1428553356041,UNKNOWN
1428553416429,ON_FOOT
1428553476617,ON_FOOT
1428553537506,STILL
1428553597675,STILL
1428553658456,ON_FOOT
1428553719447,UNKNOWN
1428553779652,STILL
1428553844390,TILTING
1428553844429,STILL
1428553904613,STILL
1428553966432,TILTING
1428553966448,UNKNOWN
1428554026653,TILTING
1428554026745,STILL
1428554086899,TILTING
1428554086952,IN_VEHICLE
1428554152027,UNKNOWN
1428554212429,STILL
1428554272507,STILL
1428554332685,STILL
1428554393468,STILL
1428554453592,STILL
1428554514403,STILL
1428554574661,STILL
1428554634861,STILL
1428554695485,STILL
1428554755633,UNKNOWN
1428554815790,UNKNOWN
1428554876321,UNKNOWN
1428554936460,IN_VEHICLE
1428554996482,STILL
1428555056711,STILL
1428555116886,STILL
1428555177099,STILL
1428555237327,ON_FOOT
1428555297438,STILL
1428555357539,STILL
1428555417687,STILL
1428555478351,STILL
1428555538482,STILL
1428555599415,STILL
1428555659621,IN_VEHICLE
1428555719787,IN_VEHICLE
1428555787331,IN_VEHICLE
1428555849426,STILL
1428555909699,STILL
1428555969755,STILL
1428556029872,STILL
1428556090354,ON_FOOT
1428556150464,ON_FOOT
1428556210577,ON_FOOT
1428556270711,UNKNOWN
1428556330899,STILL
1428556391037,IN_VEHICLE
1428556451361,IN_VEHICLE
