1428530427755,com.facebook.katana,10076,27566,true,FOREGROUND,true
1428530439507,com.facebook.katana,10076,27566,true,FOREGROUND,true
1428530447327,com.facebook.katana,10076,27566,true,FOREGROUND,true
1428530460929,com.facebook.katana,10076,27566,true,FOREGROUND,true
1428530478079,com.android.systemui,10012,906,false,FOREGROUND,true
1428530514795,com.android.systemui,10012,906,false,FOREGROUND,true
1428530518579,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428530519336,com.android.systemui,10012,906,false,FOREGROUND,true
1428530522591,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428530582314,com.google.android.deskclock,10033,30189,false,VISIBLE,true
1428531084164,com.android.systemui,10012,906,false,FOREGROUND,true
1428531084815,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428531087954,com.android.systemui,10012,906,false,FOREGROUND,true
1428531090785,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428531092205,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428531093752,ch.tpg.android,10088,31672,true,FOREGROUND,true
1428531093871,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1428531095625,ch.tpg.android,10088,31672,true,FOREGROUND,true
1428531095770,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428531106643,ch.tpg.android,10088,31672,true,FOREGROUND,true
1428531119516,ch.tpg.android,10088,31672,true,FOREGROUND,true
1428531121256,com.android.chrome,10031,31813,true,FOREGROUND,true
1428531160467,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428531163692,ch.iAgentur.i20MinFr,10092,32251,true,FOREGROUND,true
1428531164744,ch.iAgentur.i20MinFr,10092,32251,true,FOREGROUND,true
1428531195277,ch.iAgentur.i20MinFr,10092,32251,true,FOREGROUND,true
1428531227881,ch.iAgentur.i20MinFr,10092,32251,true,FOREGROUND,true
1428531249572,ch.iAgentur.i20MinFr,10092,32251,true,FOREGROUND,true
1428531261514,ch.iAgentur.i20MinFr,10092,32251,true,FOREGROUND,true
1428531263979,ch.iAgentur.i20MinFr,10092,32251,true,FOREGROUND,true
1428531274488,ch.iAgentur.i20MinFr,10092,32251,true,FOREGROUND,true
1428531310345,ch.iAgentur.i20MinFr,10092,32251,true,FOREGROUND,true
1428531326649,ch.iAgentur.i20MinFr,10092,32251,true,FOREGROUND,true
1428531370959,ch.iAgentur.i20MinFr,10092,32251,true,FOREGROUND,true
