1428530475033,ON
1428530475483,PRESENT
1428530499311,OFF
1428531036009,ON
1428531036383,PRESENT
1428531053415,OFF
1428531055717,ON
1428531071450,OFF
1428531214714,ON
1428531220569,OFF
1428531381350,ON
1428531381992,PRESENT
1428531459940,OFF
1428531462121,ON
1428532473132,OFF
1428532473132,OFF
1428532476586,ON
1428532484349,OFF
1428563700516,ON
1428563753907,ROTATION_90
1428563771860,OFF
1428563901785,ON
1428563902797,ROTATION_0
1428563904552,PRESENT
1428564006386,ON
1428564010224,PRESENT
1428564017836,OFF
1428564029454,ON
1428564034188,PRESENT
1428564186557,OFF
1428564188318,ON
1428564596820,OFF
1428564611759,ON
1428564612346,PRESENT
1428565073248,ON
1428565073925,OFF
1428565101765,PRESENT
1428565169763,ON
1428565170282,PRESENT
1428565186983,OFF
1428565530678,ON
1428565531072,PRESENT
1428565539045,OFF
1428565892829,ON
1428565893476,PRESENT
1428566005898,OFF
1428566340474,ON
1428566341220,PRESENT
1428566366516,OFF
1428566372739,ON
1428566373266,PRESENT
1428566392667,OFF
1428566600576,ON
1428566605439,PRESENT
1428566612042,OFF
1428566850659,ON
1428566851311,PRESENT
1428566854834,OFF
1428566957494,ON
1428566957900,PRESENT
1428566967862,OFF
1428567272649,ON
1428567273208,PRESENT
1428567333255,OFF
1428567438567,ON
1428567439324,PRESENT
1428567450768,OFF
1428567722712,ON
1428567723176,PRESENT
1428567724568,OFF
1428568276652,ON
1428568277166,PRESENT
1428568280294,OFF
1428571225994,ON
1428571226546,PRESENT
1428571278091,OFF
1428571303646,ON
1428571304122,PRESENT
1428571332840,OFF
1428571349794,ON
1428571350147,PRESENT
1428571361442,OFF
1428571463654,ON
1428571464033,PRESENT
1428571523641,OFF
1428572556901,ON
1428572563846,PRESENT
1428572565770,OFF
1428572735298,ON
1428572735772,PRESENT
1428572763541,OFF
1428572798394,ON
1428572798907,PRESENT
1428572829312,OFF
1428572843517,ON
1428572843961,PRESENT
1428572858862,OFF
1428572877778,ON
1428572878504,PRESENT
1428572898385,OFF
1428573005176,ON
1428573005797,PRESENT
1428573008090,OFF
1428573377641,ON
1428573378024,PRESENT
1428573394083,OFF
1428574701658,ON
1428574702281,PRESENT
1428574716103,OFF
1428574750161,ON
1428574750839,PRESENT
1428574817618,OFF
1428574817992,ON
1428574818727,PRESENT
1428574833632,OFF
1428574833719,ON
1428574999444,OFF
1428575858793,ON
1428575859348,PRESENT
1428575887573,OFF
1428576027561,ON
1428576028083,PRESENT
1428576048188,OFF
1428576054146,ON
1428576055098,PRESENT
1428576063423,OFF
1428576193658,ON
1428576194227,PRESENT
1428576197193,OFF
1428576472164,ON
1428576472556,PRESENT
1428576519947,OFF
1428577350556,ON
1428577351087,PRESENT
1428577359095,OFF
1428578711826,ON
1428578712164,PRESENT
1428578714822,OFF
1428578931697,ON
1428578932393,PRESENT
1428578954277,OFF
1428579944768,ON
1428579945334,PRESENT
1428579952535,OFF
1428580661789,ON
1428580662344,PRESENT
1428580667914,OFF
1428581071155,ON
1428581071539,PRESENT
1428581073704,OFF
1428581568781,ON
1428581569603,PRESENT
1428581626101,OFF
1428581638204,ON
1428581638687,PRESENT
1428581645600,OFF
1428581645827,PRESENT
1428582663346,ON
1428582711943,OFF
1428582999565,ON
1428583000352,PRESENT
1428583063679,OFF
1428584095725,ON
1428584096025,PRESENT
1428584097506,OFF
1428584100502,ON
1428584100871,PRESENT
1428584159757,OFF
1428584975461,ON
1428584976388,PRESENT
1428584978388,OFF
1428585369030,ON
1428585369858,PRESENT
1428585372281,OFF
1428585478302,ON
1428585479195,PRESENT
1428585494787,OFF
1428585648701,ON
1428585649463,PRESENT
1428585681252,OFF
1428586105175,ON
1428586105895,PRESENT
1428586111044,OFF
1428586418517,ON
1428586419266,PRESENT
1428586422019,OFF
1428586621668,ON
1428586622086,PRESENT
1428586635953,OFF
1428586683676,ON
1428586684187,PRESENT
1428586743819,OFF
1428586898530,ON
1428586899008,PRESENT
1428586911565,OFF
1428586981855,ON
1428586982411,PRESENT
1428586984269,OFF
1428587208850,ON
1428587209480,PRESENT
1428587239047,OFF
1428587273946,ON
1428587274567,PRESENT
1428587288313,OFF
1428587465668,ON
1428587466790,PRESENT
1428587493479,OFF
1428587505361,ON
1428587506195,PRESENT
1428587562706,OFF
1428587563919,ON
1428587564441,PRESENT
1428587567836,OFF
1428587577464,ON
1428587578497,PRESENT
1428587592822,OFF
1428587620654,ON
1428587621232,PRESENT
1428587634556,OFF
1428587659186,ON
1428587659806,PRESENT
1428587693468,OFF
1428587884179,ON
1428587884757,PRESENT
1428587893393,OFF
1428588249699,ON
1428588249988,PRESENT
1428588267644,OFF
1428588460491,ON
1428588461274,PRESENT
1428588462633,OFF
1428588818532,ON
1428588819056,PRESENT
1428588820369,OFF
1428589455679,ON
1428589455986,PRESENT
1428589570906,OFF
1428590651601,ON
1428590652197,PRESENT
1428590655219,OFF
1428590931553,ON
1428590931974,PRESENT
1428590954604,OFF
1428591408622,ON
1428591409284,PRESENT
1428591423210,OFF
1428591633100,ON
1428591633771,PRESENT
1428591646344,OFF
1428591840919,ON
1428591844461,PRESENT
1428591852712,OFF
1428592174384,ON
1428592175092,PRESENT
1428592182421,OFF
1428592348664,ON
1428592349451,PRESENT
1428592352013,OFF
1428592411145,ON
1428592411920,PRESENT
1428592414607,OFF
1428592662813,ON
1428592663438,PRESENT
1428592666252,OFF
1428593234904,ON
1428593235620,PRESENT
1428593240348,OFF
1428593280231,ON
1428593280970,PRESENT
1428593284979,OFF
1428593398634,ON
1428593399400,PRESENT
1428593403985,OFF
1428593489072,ON
1428593489673,PRESENT
1428593494232,OFF
1428593548206,ON
1428593548866,PRESENT
1428593632563,OFF
1428593639069,ON
1428593639809,PRESENT
1428593658355,OFF
1428593766124,ON
1428593766577,PRESENT
1428593770282,OFF
1428594006201,ON
1428594006895,PRESENT
1428594009742,OFF
1428594108910,ON
1428594109493,PRESENT
1428594118546,OFF
1428594154289,ON
1428594154534,PRESENT
1428594223027,ROTATION_90
1428594226842,ROTATION_0
1428594358712,OFF
1428594364177,ON
1428594364652,PRESENT
1428594413984,ROTATION_270
1428594415279,ROTATION_0
1428594451976,OFF
1428594457339,ON
1428594461021,PRESENT
1428594534131,OFF
1428594535249,ON
1428594701283,OFF
1428594905432,ON
1428594906248,PRESENT
1428594922064,OFF
1428594926133,ON
1428594926592,PRESENT
1428594928816,OFF
1428595151007,ON
1428595151133,PRESENT
1428595152854,OFF
1428595188663,ON
1428595189059,PRESENT
1428595214552,OFF
1428595215651,ON
1428595260157,ROTATION_270
1428595264262,ROTATION_0
1428595274953,OFF
1428595297760,ON
1428595298453,PRESENT
1428595306140,OFF
1428595335997,ON
1428595336583,PRESENT
1428595345748,OFF
1428595472861,ON
1428595473407,PRESENT
1428595478272,OFF
1428595579097,ON
1428595579472,PRESENT
1428595613516,OFF
1428595781163,ON
1428595781722,PRESENT
1428595785512,OFF
1428595823041,ON
1428595823596,PRESENT
1428595855011,OFF
1428596108842,ON
1428596109430,PRESENT
1428596113356,OFF
1428596476425,ON
1428596477068,PRESENT
1428596567470,OFF
1428596583362,ON
1428596584627,PRESENT
1428596697108,OFF
1428596891353,ON
1428596891858,PRESENT
1428596895556,OFF
1428596960867,ON
1428596961606,PRESENT
1428597046286,OFF
1428597061666,ON
1428597062365,PRESENT
1428597088743,OFF
1428597101147,ON
1428597111780,OFF
1428597126049,ON
1428597127384,PRESENT
1428597132333,OFF
1428597160015,ON
1428597160471,PRESENT
1428597175536,OFF
1428597196347,ON
1428597197026,PRESENT
1428597301119,OFF
1428597416930,ON
1428597417709,PRESENT
1428597420388,OFF
1428597466223,ON
1428597466780,PRESENT
1428597467672,OFF
1428597717139,ON
1428597718090,PRESENT
1428597739747,OFF
1428598247664,ON
1428598248008,OFF
1428598248331,ON
1428598248862,PRESENT
1428598249730,OFF
1428600108918,ON
1428600109209,PRESENT
1428600117310,OFF
1428600537625,ON
1428600538006,PRESENT
1428600539353,OFF
1428601783167,ON
1428601784061,PRESENT
1428601790057,OFF
1428602495645,ON
1428602496099,PRESENT
1428602524902,ROTATION_90
1428602529590,ROTATION_0
1428602530233,OFF
1428605819056,ON
1428605819646,PRESENT
1428606101831,ON
1428606102609,PRESENT
1428606107450,OFF
1428606332570,ON
1428606333156,PRESENT
1428606365084,OFF
1428606952761,ON
1428606953075,PRESENT
1428606986872,OFF
1428607181719,ON
1428607182205,PRESENT
1428607187001,OFF
1428607409163,ON
1428607409914,PRESENT
1428607411809,OFF
1428607415170,ON
1428607416298,OFF
1428608455566,ON
1428608456519,PRESENT
1428608475094,OFF
1428609216356,ON
1428609216734,PRESENT
1428609218952,OFF
1428609228468,ON
1428609229118,PRESENT
1428609244062,OFF
1428609546524,ON
1428609547139,PRESENT
1428609549531,OFF
1428609791508,ON
1428609795874,PRESENT
1428609798402,OFF
1428611607731,ON
1428611608212,PRESENT
1428611626678,ROTATION_270
1428611627872,ROTATION_0
1428611628659,OFF
1428611633765,ON
1428611634366,PRESENT
1428611687374,OFF
1428611960665,ON
1428611961405,PRESENT
1428611976986,OFF
1428612114673,ON
1428612115502,PRESENT
1428612145340,OFF
1428612470363,ON
1428612471358,PRESENT
1428612482084,OFF
1428612538612,ON
1428612539172,PRESENT
1428612566139,OFF
1428612584746,ON
1428612585319,PRESENT
1428612587692,OFF
1428612820700,ON
1428612821102,PRESENT
1428612838422,OFF
1428612883869,ON
1428612884690,PRESENT
1428612894888,OFF
1428613012849,ON
1428613013369,PRESENT
1428613018489,OFF
1428613063394,ON
1428613073414,OFF
1428613095013,ON
1428613095619,PRESENT
1428613099447,OFF
1428613240659,ON
1428613241759,PRESENT
1428613341771,OFF
1428613353590,ON
1428613363240,OFF
1428613531687,ON
1428613532094,PRESENT
1428613557401,OFF
1428613639758,ON
1428613640191,PRESENT
1428613724144,OFF
1428613824677,ON
1428613824917,PRESENT
1428613840705,OFF
1428613954733,ON
1428613955114,PRESENT
1428613957807,OFF
1428614089608,ON
1428614090051,PRESENT
1428614153000,OFF
1428614177046,ON
1428614177668,PRESENT
1428614199886,OFF
1428614204190,ON
1428614260596,OFF
1428614498194,ON
1428614507070,PRESENT
1428614516772,OFF
1428614639663,ON
1428614640928,PRESENT
1428614642253,OFF
1428614975716,ON
1428614976030,PRESENT
1428614977356,OFF
