1428530597402,com.android.systemui,10012,1627,false,FOREGROUND,true
1428530983728,com.whatsapp,10075,24002,true,FOREGROUND,true
1428530984603,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428530987651,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428530990474,com.google.android.deskclock,10033,25699,false,FOREGROUND,true
1428530990653,com.google.android.googlequicksearchbox,10019,1980,true,BACKGROUND,true
1428531002649,com.android.systemui,10012,1627,false,FOREGROUND,true
1428533400206,com.google.android.deskclock,10033,25699,false,FOREGROUND,true
1428533412661,com.google.android.deskclock,10033,25699,false,FOREGROUND,true
1428533422228,com.android.systemui,10012,1627,false,FOREGROUND,true
1428533896714,com.google.android.deskclock,10033,25699,false,FOREGROUND,true
1428533897671,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428533898269,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428533898945,com.whatsapp,10075,24002,true,FOREGROUND,true
1428533899450,com.google.android.googlequicksearchbox,10019,1980,true,BACKGROUND,true
1428533901484,com.whatsapp,10075,24002,true,FOREGROUND,true
1428533902430,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428533905469,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428533941356,com.whatsapp,10075,24002,true,FOREGROUND,true
1428533942351,com.whatsapp,10075,24002,true,FOREGROUND,true
1428533971220,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428533971378,com.android.systemui,10012,1627,false,FOREGROUND,true
1428534279878,com.whatsapp,10075,24002,true,FOREGROUND,true
1428534288807,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428534324266,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428534325889,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428534344645,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428534344809,com.android.systemui,10012,1627,false,FOREGROUND,true
1428534897064,com.android.systemui,10012,1627,false,FOREGROUND,true
1428534912707,com.whatsapp,10075,24002,true,FOREGROUND,true
1428534914846,com.whatsapp,10075,24002,true,FOREGROUND,true
1428534916488,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428534917596,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428534919289,com.google.android.googlequicksearchbox,10019,1980,true,BACKGROUND,true
1428534920760,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428534922090,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428534923144,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428534928419,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428534929519,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428534931102,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428534935691,com.android.systemui,10012,1627,false,FOREGROUND,true
1428564192769,com.google.android.deskclock,10033,25699,false,VISIBLE,true
1428565681356,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428565687843,com.android.systemui,10012,1627,false,FOREGROUND,true
1428565694816,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428565694918,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428565695471,com.facebook.orca,10093,22542,true,VISIBLE,true
1428565709673,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428565714103,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428565724544,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428565727631,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428565733912,com.android.systemui,10012,1627,false,FOREGROUND,true
1428565734430,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428567407524,com.google.android.deskclock,10033,25699,false,VISIBLE,true
1428567424099,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428567427198,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428567433082,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428567434618,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428567439764,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428567441639,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428567443717,com.android.systemui,10012,1627,false,FOREGROUND,true
1428567446731,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428567476372,com.google.android.deskclock,10033,25699,false,VISIBLE,true
1428567611058,com.google.android.dialer,10008,22918,true,FOREGROUND,true
1428567629921,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428567630196,com.anydo,10204,9176,true,FOREGROUND,true
1428567639338,com.google.android.deskclock,10033,25699,false,VISIBLE,true
1428568200513,com.anydo,10204,9176,true,FOREGROUND,true
1428568201117,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428568212745,com.anydo,10204,9176,true,FOREGROUND,true
1428568218275,com.anydo,10204,9176,true,BACKGROUND,true
1428568218335,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428568222513,com.lslk.sleepbot,10119,11118,true,FOREGROUND,true
1428568252525,com.google.android.deskclock,10033,25699,false,VISIBLE,true
1428569912336,com.android.systemui,10012,1627,false,FOREGROUND,true
1428569916954,com.whatsapp,10075,24002,true,FOREGROUND,true
1428569918343,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428569921986,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428569962361,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570606760,com.android.systemui,10012,1627,false,FOREGROUND,true
1428570613560,com.whatsapp,10075,24002,true,FOREGROUND,true
1428570624169,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570639388,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570640921,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570660597,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570661707,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570701047,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570703031,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570707417,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570708904,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570731310,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570732618,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570789667,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570790985,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570803999,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570805826,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570840649,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570843088,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570902593,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570902717,com.android.systemui,10012,1627,false,FOREGROUND,true
1428570924910,com.whatsapp,10075,24002,true,FOREGROUND,true
1428570926358,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570939377,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570939529,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570941574,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570957354,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570957442,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428570957530,com.android.systemui,10012,1627,false,FOREGROUND,true
1428571005843,com.whatsapp,10075,24002,true,FOREGROUND,true
1428571018923,com.facebook.orca,10093,22542,true,VISIBLE,true
1428571038520,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571043511,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571061311,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571065021,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571068292,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571068449,com.whatsapp,10075,24002,true,FOREGROUND,true
1428571074168,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571076853,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571130713,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571130894,com.whatsapp,10075,24002,true,FOREGROUND,true
1428571131600,com.whatsapp,10075,24002,true,FOREGROUND,true
1428571133557,com.android.systemui,10012,1627,false,FOREGROUND,true
1428571267564,com.whatsapp,10075,24002,true,FOREGROUND,true
1428571273112,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571282664,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571285406,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571287239,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571287378,com.android.systemui,10012,1627,false,FOREGROUND,true
1428571591667,com.whatsapp,10075,24002,true,FOREGROUND,true
1428571594663,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571619255,com.facebook.orca,10093,22542,true,VISIBLE,true
1428571621032,com.android.systemui,10012,1627,false,FOREGROUND,true
1428571622068,com.facebook.orca,10093,22542,true,VISIBLE,true
1428571623072,com.android.systemui,10012,1627,false,FOREGROUND,true
1428571744605,com.whatsapp,10075,24002,true,FOREGROUND,true
1428571747926,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571763398,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571764551,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571814810,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571817224,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571819138,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428571819276,com.android.systemui,10012,1627,false,FOREGROUND,true
1428571879938,com.whatsapp,10075,24002,true,FOREGROUND,true
1428571882193,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428571888077,com.clue.android,10196,12069,true,FOREGROUND,true
1428571892413,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428571908995,com.clue.android,10196,12069,true,FOREGROUND,true
1428571919297,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428571949345,com.google.android.deskclock,10033,25699,false,VISIBLE,true
1428572064474,com.android.systemui,10012,1627,false,FOREGROUND,true
1428572064550,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428572067487,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428572069639,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428572072827,com.snapchat.android,10078,13032,true,FOREGROUND,true
1428572073090,com.google.android.googlequicksearchbox,10019,1980,true,BACKGROUND,true
1428572242536,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428572243587,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428572244145,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428572246604,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428572249978,com.google.android.youtube,10071,15071,true,FOREGROUND,true
1428572251071,com.google.android.googlequicksearchbox,10019,1980,true,BACKGROUND,true
1428572271969,com.android.systemui,10012,1627,false,FOREGROUND,true
1428572283793,com.whatsapp,10075,24002,true,FOREGROUND,true
1428572292478,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428572304223,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428572304381,com.android.systemui,10012,1627,false,FOREGROUND,true
1428572318468,com.whatsapp,10075,24002,true,FOREGROUND,true
1428572324024,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428572340622,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428572340723,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428572341550,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428572342748,com.instagram.android,10079,1791,true,FOREGROUND,true
1428572343309,com.google.android.googlequicksearchbox,10019,1980,true,BACKGROUND,true
1428572762843,com.android.systemui,10012,1627,false,FOREGROUND,true
1428572776837,com.whatsapp,10075,24002,true,FOREGROUND,true
1428572779199,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428572781755,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428572781832,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428572785386,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572799893,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572828989,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572845010,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572848402,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572855284,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572856323,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572861920,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572863588,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572867879,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572871300,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572890261,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572891621,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572906543,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572913888,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572916044,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572917561,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572947243,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572952017,com.google.android.apps.plus,10063,18358,true,FOREGROUND,true
1428572952542,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428572953883,com.android.systemui,10012,1627,false,FOREGROUND,true
1428572953988,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428573552715,com.google.android.deskclock,10033,25699,false,VISIBLE,true
1428575916521,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428575917676,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428575918147,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428575918413,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428575918539,com.android.systemui,10012,1627,false,FOREGROUND,true
1428575920572,com.whatsapp,10075,24002,true,FOREGROUND,true
1428575932276,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428575938907,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428575941920,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428575942450,com.android.systemui,10012,1627,false,FOREGROUND,true
1428575943881,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428575944593,com.snapchat.android,10078,13032,true,FOREGROUND,true
1428575962819,com.android.systemui,10012,1627,false,FOREGROUND,true
1428577198863,com.snapchat.android,10078,13032,true,FOREGROUND,true
1428577222902,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428577223730,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428577224694,com.instagram.android,10079,1791,true,FOREGROUND,true
1428577225317,com.google.android.googlequicksearchbox,10019,1980,true,BACKGROUND,true
1428577230817,com.android.systemui,10012,1627,false,FOREGROUND,true
1428577407031,com.instagram.android,10079,1791,true,FOREGROUND,true
1428577614122,com.facebook.orca,10093,29035,true,VISIBLE,true
1428577618063,com.instagram.android,10079,1791,true,FOREGROUND,true
1428578467265,com.android.systemui,10012,1627,false,FOREGROUND,true
1428578519568,com.whatsapp,10075,24002,true,FOREGROUND,true
1428578521264,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428578531889,com.google.android.inputmethod.latin,10054,1816,true,VISIBLE,true
1428578532016,com.android.systemui,10012,1627,false,FOREGROUND,true
1428578929027,com.whatsapp,10075,24002,true,FOREGROUND,true
1428578931484,com.whatsapp,10075,24002,true,FOREGROUND,true
1428578934895,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428578935587,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428578936973,com.snapchat.android,10078,13032,true,FOREGROUND,true
1428578937485,com.google.android.googlequicksearchbox,10019,1980,true,BACKGROUND,true
1428578941171,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428578941871,com.google.android.googlequicksearchbox,10019,1980,true,FOREGROUND,true
1428578943000,com.instagram.android,10079,1791,true,FOREGROUND,true
