1428530453682,STILL
1428530514851,STILL
1428530576165,TILTING
1428530576188,STILL
1428530637263,STILL
1428530698427,STILL
1428530760677,STILL
1428530821852,STILL
1428530883045,STILL
1428530949957,STILL
1428531011147,STILL
1428531072243,STILL
1428555028833,STILL
1428560425902,STILL
1428564026415,STILL
1428564727690,TILTING
1428564744036,STILL
1428564792242,STILL
1428564859007,STILL
1428564921077,STILL
1428564982333,STILL
1428565048103,STILL
1428565113179,TILTING
1428565113246,UNKNOWN
1428565176854,STILL
1428565237978,STILL
1428565299178,STILL
1428565360305,UNKNOWN
1428565421494,STILL
1428565486554,UNKNOWN
1428565552008,UNKNOWN
1428565611323,STILL
1428565672371,STILL
1428565733567,STILL
1428565781244,UNKNOWN
1428565842330,UNKNOWN
1428565903407,STILL
1428565964432,TILTING
1428565964460,STILL
1428566025478,STILL
1428566092811,UNKNOWN
1428566155325,STILL
1428566216513,STILL
1428566281519,STILL
1428566342811,TILTING
1428566342957,STILL
1428566407857,STILL
1428566469003,TILTING
1428566469074,STILL
1428566529239,STILL
1428566590342,STILL
1428566652511,STILL
1428566716483,STILL
1428566777539,STILL
1428566839020,STILL
1428566900368,STILL
1428566962019,STILL
1428567006172,STILL
1428567083492,UNKNOWN
1428567144461,STILL
1428567205588,STILL
1428567268001,STILL
1428567329982,STILL
1428567391209,STILL
1428567458218,STILL
1428567519386,STILL
1428567580586,STILL
1428567628172,STILL
1428567689937,STILL
1428568237642,STILL
1428568273548,STILL
1428568331962,STILL
1428568394101,TILTING
1428568394143,STILL
1428568457036,TILTING
1428568457066,IN_VEHICLE
1428568518149,STILL
1428568578909,TILTING
1428568578941,STILL
1428568641040,STILL
1428568703071,STILL
1428568764343,STILL
1428568825509,STILL
1428568887067,STILL
1428568948144,STILL
1428569009401,STILL
1428569070959,STILL
1428569132108,STILL
1428569355609,STILL
1428569424933,STILL
1428569490259,STILL
1428569551907,STILL
1428569619964,TILTING
1428569620025,STILL
1428569687027,TILTING
1428569687092,STILL
1428569748206,STILL
1428569809230,STILL
1428569870458,TILTING
1428569870489,STILL
1428569931622,TILTING
1428569931649,STILL
1428569992638,STILL
1428570056029,STILL
1428570121130,STILL
1428570182195,STILL
1428570243328,STILL
1428570305011,STILL
1428570369108,STILL
1428570429159,STILL
1428570490151,STILL
1428570551316,STILL
1428571277195,STILL
1428571326470,STILL
1428571387604,STILL
1428571448689,STILL
1428571509957,STILL
1428571571092,STILL
1428571632145,STILL
1428571693292,STILL
1428571756129,TILTING
1428571756181,STILL
1428571818048,STILL
1428571879302,STILL
1428571930248,UNKNOWN
1428571988607,ON_FOOT
1428572066365,ON_FOOT
1428572129069,ON_FOOT
1428572191027,UNKNOWN
1428572256231,STILL
1428572318776,STILL
1428572379913,STILL
1428572443144,IN_VEHICLE
1428572505110,STILL
1428572566131,IN_VEHICLE
1428572627181,IN_VEHICLE
1428572674806,TILTING
1428572674885,UNKNOWN
1428572679960,ON_BICYCLE
1428572685048,ON_BICYCLE
1428572690499,ON_BICYCLE
1428572695677,IN_VEHICLE
1428572715822,TILTING
1428572715958,TILTING
1428572715987,TILTING
1428572716088,IN_VEHICLE
1428572719792,TILTING
1428572728350,TILTING
1428572750782,IN_VEHICLE
1428572807404,IN_VEHICLE
1428572868554,IN_VEHICLE
1428572934677,IN_VEHICLE
1428572939305,TILTING
1428572939460,TILTING
1428572939589,IN_VEHICLE
1428572944675,TILTING
1428572944819,IN_VEHICLE
1428572949944,ON_FOOT
1428572997019,ON_FOOT
1428573029070,ON_FOOT
1428573090478,ON_FOOT
1428573156098,ON_FOOT
