1428530452841,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530452841,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530512939,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530512939,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530573582,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530573582,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530633369,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530693398,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530693398,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530693398,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530753447,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530753447,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530753447,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530813467,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530873473,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530933546,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530993617,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531053701,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531053701,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531113718,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531173812,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531233877,-1,-1,-1,-1,0,15,Sunrise,true,false
1428531293951,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531353947,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531414639,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531474684,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531534708,-1,-1,-1,-1,0,15,Sunrise,true,false
1428531534708,-1,-1,-1,-1,0,15,Sunrise,false,false
1428531535946,-1,-1,-1,-1,0,15,Sunrise,true,false
1428531535946,-1,-1,-1,-1,0,15,Sunrise,false,false
1428531596635,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531657611,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531718603,-1,-1,-1,-1,0,10,Sunrise,true,false
