1428531084758,OFF
1428531086446,ON
1428531090758,PRESENT
1428531412797,OFF
1428555049183,ON
1428555061806,OFF
1428556540113,ON
1428556551831,PRESENT
1428557157435,OFF
1428563820570,ON
1428563823731,OFF
1428563824510,ON
1428563825677,OFF
1428564601291,ON
1428564614660,PRESENT
1428564769350,OFF
1428565082953,ON
1428565085679,PRESENT
1428566511485,OFF
1428566520159,ON
1428566523298,PRESENT
1428566697343,OFF
1428568040893,ON
1428568051002,OFF
1428568398791,ON
1428568401745,PRESENT
1428568568977,OFF
1428570421012,ON
1428570424568,PRESENT
1428571739250,OFF
1428572716522,ON
1428573212783,OFF
1428579398979,ON
1428579401773,PRESENT
1428579410572,OFF
1428579556616,ON
1428579562911,PRESENT
1428579565857,OFF
1428580377904,ON
1428580380772,PRESENT
1428580712219,OFF
1428586292899,ON
1428586352310,OFF
1428590927649,ON
1428590951094,PRESENT
1428590965911,ROTATION_270
1428590966559,ROTATION_0
1428591092378,OFF
1428591112985,ON
1428591122887,OFF
1428591237008,ON
1428591240109,PRESENT
1428591242955,ROTATION_270
1428591253156,ROTATION_0
1428591255904,OFF
1428591667905,ON
1428591670684,PRESENT
1428591916032,OFF
1428592427938,ON
1428592432760,PRESENT
1428592466396,OFF
1428592811234,ON
1428592822903,OFF
1428592873205,ON
1428592884654,OFF
1428592935401,ON
1428592946604,OFF
1428592996755,ON
1428592996983,ROTATION_270
1428592997742,ROTATION_0
1428593001955,OFF
1428594633512,ON
1428594651646,OFF
1428599486080,PRESENT
1428599513077,OFF
1428599841998,ON
1428599844277,PRESENT
1428599844824,ROTATION_90
1428599846039,ROTATION_0
1428599850441,ROTATION_270
1428599852961,ROTATION_0
1428599857665,ROTATION_90
1428599858419,ROTATION_0
1428600971413,OFF
1428601172125,ON
1428601174594,PRESENT
1428601210999,OFF
1428607440023,ON
1428607440323,OFF
1428607449246,ON
1428607455165,OFF
1428607457048,ON
1428607473296,OFF
1428607587991,ON
1428607590618,PRESENT
1428607663362,OFF
1428608671062,ON
1428608674098,PRESENT
1428613096134,OFF
1428613116532,ON
1428613120196,PRESENT
1428614342098,OFF
1428614346921,ON
1428614374317,OFF
1428614476707,ON
1428614944759,OFF
1428614948000,ON
1428614951087,PRESENT
1428616562401,OFF
1428616738190,ON
1428616741786,PRESENT
