1428530418539,17432577,2222,1,228,-111,13,Swisscom,true,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530418539,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530418539,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530418539,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530495533,17432577,2222,1,228,-111,13,Swisscom,true,false
1428530495533,6,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530495533,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530495533,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530495533,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530555642,17432577,2222,1,228,-111,13,Swisscom,true,false
1428530555642,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530555642,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530555642,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
