1428530432171,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428530432171,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428530432171,com.android.exchange.service.EasService,com.google.android.gm.exchange,10121,2631,46067,[STARTED],false,true,0,0,46282,
1428530432171,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428530432171,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,12601560,[STARTED],false,true,0,0,7185143,
1428530432171,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1997,38957,[STARTED],false,true,0,0,2356622,
1428530432171,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428530432171,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13657,2317398,[],false,true,1,1,4052573,
1428530432171,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1844,37319,[STARTED],false,true,0,0,37381,
1428530432171,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,3968358,
1428530493820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428530493820,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428530493820,com.android.exchange.service.EasService,com.google.android.gm.exchange,10121,2631,46067,[STARTED],false,true,0,0,46282,
1428530493820,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428530493820,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,12663211,[STARTED],false,true,0,0,7208348,
1428530493820,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1997,38957,[STARTED],false,true,0,0,2356622,
1428530493820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428530493820,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13657,2317398,[],false,true,1,1,4052573,
1428530493820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1844,37319,[STARTED],false,true,0,0,37381,
1428530493820,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,3968358,
1428530553870,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428530553870,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428530553870,com.android.exchange.service.EasService,com.google.android.gm.exchange,10121,2631,46067,[STARTED],false,true,0,0,46282,
1428530553870,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428530553870,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,12723243,[STARTED],false,true,0,0,7229471,
1428530553870,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1997,38957,[STARTED],false,true,0,0,2356622,
1428530553870,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428530553870,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13657,2317398,[],false,true,1,1,4052573,
1428530553870,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1844,37319,[STARTED],false,true,0,0,37381,
1428530553870,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,3968358,
1428530613873,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428530613873,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428530613873,com.android.exchange.service.EasService,com.google.android.gm.exchange,10121,2631,46067,[STARTED],false,true,0,0,46282,
1428530613873,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428530613873,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,12783265,[STARTED],false,true,0,0,7252092,
1428530613873,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1997,38957,[STARTED],false,true,0,0,2356622,
1428530613873,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428530613873,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13657,2317398,[],false,true,1,1,4052573,
1428530613873,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1844,37319,[STARTED],false,true,0,0,37381,
1428530613873,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,3968358,
1428530684811,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428530684811,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428530684811,com.android.exchange.service.EasService,com.google.android.gm.exchange,10121,2631,46067,[STARTED],false,true,0,0,46282,
1428530684811,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428530684811,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,12854211,[STARTED],false,true,0,0,7272800,
1428530684811,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1997,38957,[STARTED],false,true,0,0,2356622,
1428530684811,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428530684811,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13657,2317398,[],false,true,1,1,4052573,
1428530684811,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1844,37319,[STARTED],false,true,0,0,37381,
1428530684811,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,3968358,
1428530748824,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428530748824,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428530748824,com.android.exchange.service.EasService,com.google.android.gm.exchange,10121,2631,46067,[STARTED],false,true,0,0,46282,
1428530748824,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428530748824,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,12918220,[STARTED],false,true,0,0,7293782,
1428530748824,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1997,38957,[STARTED],false,true,0,0,2356622,
1428530748824,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428530748824,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13657,2317398,[],false,true,1,1,4052573,
1428530748824,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1844,37319,[STARTED],false,true,0,0,37381,
1428530748824,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,3968358,
1428530808895,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428530808895,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428530808895,com.android.exchange.service.EasService,com.google.android.gm.exchange,10121,2631,46067,[STARTED],false,true,0,0,46282,
1428530808895,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428530808895,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,12978288,[STARTED],false,true,0,0,7317467,
1428530808895,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1997,38957,[STARTED],false,true,0,0,2356622,
1428530808895,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428530808895,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13657,2317398,[],false,true,1,1,4052573,
1428530808895,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1844,37319,[STARTED],false,true,0,0,37381,
1428530808895,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1815,57578,[STARTED],false,true,0,0,3968358,
1428530869819,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428530869819,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428530869819,com.android.exchange.service.EasService,com.google.android.gm.exchange,10121,2631,46067,[STARTED],false,true,0,0,46282,
1428530869819,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428530869819,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,13039212,[STARTED],false,true,0,0,7338213,
1428530869819,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1997,38957,[STARTED],false,true,0,0,2356622,
1428530869819,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428530869819,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,13657,2317398,[],false,true,1,1,4052573,
