1428580841841,5,171.0,0.0,0.0
1428584866378,5,30.0,0.0,0.0
1428584982423,5,592.0,0.0,0.0
1428585355369,5,532.0,0.0,0.0
1428585601441,5,124.0,0.0,0.0
1428585828185,5,426.0,0.0,0.0
1428585860989,5,635.0,0.0,0.0
1428586078377,5,515.0,0.0,0.0
1428586787445,5,59.0,0.0,0.0
1428587213227,5,13.0,0.0,0.0
1428589186408,5,45.0,0.0,0.0
1428589870790,5,59.0,0.0,0.0
1428589882135,5,44.0,0.0,0.0
1428590675237,5,46.0,0.0,0.0
1428591204377,5,43.0,0.0,0.0
1428591624651,5,46.0,0.0,0.0
1428592933914,5,39.0,0.0,0.0
1428592961122,5,42.0,0.0,0.0
1428594719857,5,9.0,0.0,0.0
1428594821147,5,8.0,0.0,0.0
1428595743393,5,41.0,0.0,0.0
1428596808422,5,41.0,0.0,0.0
1428597764199,5,19.0,0.0,0.0
1428597936376,5,23.0,0.0,0.0
1428598225963,5,18.0,0.0,0.0
1428598648380,5,19.0,0.0,0.0
1428608637716,5,0.0,0.0,0.0
1428608637716,5,0.0,0.0,0.0
1428610146123,5,0.0,0.0,0.0
