1428559200678,com.google.android.deskclock,10035,21673,false,FOREGROUND,true
1428559800315,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428559921778,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428559926923,com.android.systemui,10012,906,false,FOREGROUND,true
1428563146677,uk.co.roboticode.wordsofjesus,10100,3873,true,FOREGROUND,true
1428563167049,uk.co.roboticode.wordsofjesus,10100,3873,true,FOREGROUND,true
1428563168572,uk.co.roboticode.wordsofjesus,10100,3873,true,FOREGROUND,true
1428563168653,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428563171893,com.android.systemui,10012,906,false,FOREGROUND,true
1428563175695,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428563176544,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428563178818,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428563179119,com.android.chrome,10032,1100,true,FOREGROUND,true
1428563314356,com.android.chrome,10032,1100,true,FOREGROUND,true
1428563325528,com.android.systemui,10012,906,false,FOREGROUND,true
1428563929456,com.android.chrome,10032,1100,true,FOREGROUND,true
1428563961700,com.android.chrome,10032,1100,true,FOREGROUND,true
1428563975193,com.android.chrome,10032,1100,true,FOREGROUND,true
1428564347043,com.android.chrome,10032,1100,true,FOREGROUND,true
1428566461437,com.android.systemui,10012,906,false,FOREGROUND,true
1428566461998,com.android.chrome,10032,1100,true,FOREGROUND,true
1428566517867,com.android.systemui,10012,906,false,FOREGROUND,true
1428566518459,com.android.chrome,10032,1100,true,FOREGROUND,true
1428566519303,com.android.systemui,10012,906,false,FOREGROUND,true
1428566528513,com.android.chrome,10032,1100,true,FOREGROUND,true
1428566539743,com.android.systemui,10012,906,false,FOREGROUND,true
1428566573464,com.android.chrome,10032,1100,true,FOREGROUND,true
1428566574044,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566658543,com.android.systemui,10012,906,false,FOREGROUND,true
1428566659133,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566659212,com.android.systemui,10012,906,false,FOREGROUND,true
1428566659380,com.android.systemui,10012,906,false,FOREGROUND,true
1428566669070,com.android.settings,1000,14639,true,FOREGROUND,true
1428566671852,com.android.settings,1000,14639,true,FOREGROUND,true
1428566672380,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566673434,com.android.systemui,10012,906,false,FOREGROUND,true
1428566673922,com.android.settings,1000,14639,true,FOREGROUND,true
1428566674980,com.android.systemui,10012,906,false,FOREGROUND,true
1428566678541,com.google.android.deskclock,10035,14616,false,FOREGROUND,true
1428566679163,com.android.systemui,10012,906,false,FOREGROUND,true
1428566679969,com.android.systemui,10012,906,false,FOREGROUND,true
1428566680385,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566681174,com.android.systemui,10012,906,false,FOREGROUND,true
1428566681340,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566682176,com.android.systemui,10012,906,false,FOREGROUND,true
1428566682300,com.android.systemui,10012,906,false,FOREGROUND,true
1428566682369,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566683347,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566683468,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566685604,com.android.systemui,10012,906,false,FOREGROUND,true
1428566685755,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566686602,com.android.systemui,10012,906,false,FOREGROUND,true
1428566688943,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566689272,com.android.settings,1000,14639,true,FOREGROUND,true
1428566690103,com.android.systemui,10012,906,false,FOREGROUND,true
1428566700237,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566703042,com.android.systemui,10012,906,false,FOREGROUND,true
1428566704903,com.android.systemui,10012,906,false,FOREGROUND,true
1428566705115,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566705594,com.android.settings,1000,14639,true,FOREGROUND,true
1428566706742,com.android.settings,1000,14639,true,FOREGROUND,true
1428566707166,com.android.settings,1000,14639,true,FOREGROUND,true
1428566708369,com.android.systemui,10012,906,false,FOREGROUND,true
1428566708442,com.android.systemui,10012,906,false,FOREGROUND,true
1428566708521,com.android.systemui,10012,906,false,FOREGROUND,true
1428566708774,com.android.systemui,10012,906,false,FOREGROUND,true
1428566708929,com.android.settings,1000,14639,true,FOREGROUND,true
1428566709013,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566710366,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566710463,com.android.systemui,10012,906,false,FOREGROUND,true
1428566827722,com.android.systemui,10012,906,false,FOREGROUND,true
1428566828245,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428566828777,com.android.systemui,10012,906,false,FOREGROUND,true
1428567041972,ch.unige.ping,10076,1387,true,FOREGROUND,true
1428567042956,com.android.settings,1000,14639,true,FOREGROUND,true
1428567044421,com.android.settings,1000,14639,true,FOREGROUND,true
1428567045312,com.google.android.deskclock,10035,14616,false,FOREGROUND,true
1428567046685,com.android.settings,1000,14639,true,FOREGROUND,true
1428567047873,com.android.chrome,10032,1100,true,FOREGROUND,true
1428567048744,com.android.chrome,10032,1100,true,FOREGROUND,true
1428567048862,com.android.chrome,10032,1100,true,FOREGROUND,true
1428567051338,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428567052818,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428567094186,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428567095207,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428567110679,com.android.systemui,10012,906,false,FOREGROUND,true
1428567240713,com.android.systemui,10012,906,false,FOREGROUND,true
1428568195819,com.android.systemui,10012,906,false,FOREGROUND,true
1428568214307,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428568216708,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428568219630,com.viber.voip,10077,30164,true,FOREGROUND,true
1428568227547,com.viber.voip,10077,30164,true,FOREGROUND,true
1428568228561,com.viber.voip,10077,30164,true,FOREGROUND,true
1428568231268,com.viber.voip,10077,30164,true,FOREGROUND,true
1428568240464,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568242465,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568277692,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568278500,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568322434,com.android.systemui,10012,906,false,FOREGROUND,true
1428568736661,com.viber.voip,10077,30164,true,FOREGROUND,true
1428568738116,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568738858,com.viber.voip,10077,30164,true,FOREGROUND,true
1428568741129,com.viber.voip,10077,30164,true,FOREGROUND,true
1428568741882,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568752593,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568753025,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568766799,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568768443,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428568769711,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428568770052,com.android.chrome,10032,19684,true,FOREGROUND,true
1428568771341,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568773909,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568779114,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568792822,com.android.chrome,10032,19684,true,FOREGROUND,true
1428568792971,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568793796,com.android.chrome,10032,19684,true,FOREGROUND,true
1428568794801,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568795739,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568799993,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568859618,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568861010,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568862650,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568866146,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568871923,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568878075,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568878568,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568897453,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568897878,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568905478,com.android.chrome,10032,19684,true,FOREGROUND,true
1428568905635,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568906262,com.android.chrome,10032,19684,true,FOREGROUND,true
1428568907393,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568908494,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568913688,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568951016,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428568951760,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569013764,com.android.systemui,10012,906,false,FOREGROUND,true
1428569015324,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569016633,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569018872,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569019424,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569020563,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569021482,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569035928,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569036967,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569039126,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569040908,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569042918,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569050726,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569058793,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569059504,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569065592,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569066409,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569068408,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569069440,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569083917,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569085535,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569101221,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569113678,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569116447,com.viber.voip,10077,30164,true,FOREGROUND,true
1428569121837,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569126031,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569130907,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569132482,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569132997,com.android.chrome,10032,23944,true,FOREGROUND,true
1428569137968,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569138919,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569145373,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569146801,com.android.systemui,10012,906,false,FOREGROUND,true
1428569147272,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569157962,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569162073,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569163115,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569163295,com.android.chrome,10032,23944,true,FOREGROUND,true
1428569164970,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569166256,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569166789,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569169690,com.google.android.apps.maps,10060,24624,true,FOREGROUND,true
1428569170059,com.android.systemui,10012,906,false,FOREGROUND,true
1428569173229,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569174386,com.android.systemui,10012,906,false,FOREGROUND,true
1428569175442,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569176046,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428569176250,com.android.chrome,10032,23944,true,FOREGROUND,true
1428569181583,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569197327,com.android.chrome,10032,23944,true,FOREGROUND,true
1428569197462,com.google.android.inputmethod.latin,10055,1083,true,PERCEPTIBLE,true
1428569198822,com.android.chrome,10032,23944,true,FOREGROUND,true
1428569199625,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569200675,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569204759,com.google.android.inputmethod.latin,10055,1083,true,PERCEPTIBLE,true
1428569225368,com.android.systemui,10012,906,false,FOREGROUND,true
1428569226881,com.android.chrome,10032,23944,true,FOREGROUND,true
1428569228144,com.viber.voip,10077,24775,true,FOREGROUND,true
1428569231037,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569237344,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569237740,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569279120,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569280174,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569316144,com.android.systemui,10012,906,false,FOREGROUND,true
1428569320723,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569363198,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569367758,com.android.systemui,10012,906,false,FOREGROUND,true
1428569368986,com.android.chrome,10032,23944,true,FOREGROUND,true
1428569370889,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569372870,com.android.systemui,10012,906,false,FOREGROUND,true
1428569459803,com.android.systemui,10012,906,false,FOREGROUND,true
1428569524398,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569527878,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569551282,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569551819,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569555735,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569556317,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569561958,com.android.systemui,10012,906,false,FOREGROUND,true
1428569563656,com.viber.voip,10077,24775,true,FOREGROUND,true
1428569566380,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569578580,com.android.systemui,10012,906,false,FOREGROUND,true
1428569579936,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569580022,com.viber.voip,10077,24775,true,FOREGROUND,true
1428569583208,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569592943,com.android.systemui,10012,906,false,FOREGROUND,true
1428569626076,com.viber.voip,10077,24775,true,FOREGROUND,true
1428569627515,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428569628794,com.viber.voip,10077,24775,true,FOREGROUND,true
1428569631295,com.viber.voip,10077,24775,true,FOREGROUND,true
