1428530442053,8967169,42010,2,228,-86,13,Sunrise,true,false
1428530442053,218,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428530442053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530442053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530442053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530442053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530442053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530442053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530442053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530442053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530442053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530503606,8967169,42010,2,228,-88,13,Sunrise,true,false
1428530503606,218,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428530503606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530503606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530503606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530503606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530503606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530503606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530503606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530503606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530503606,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530564599,8967169,42010,2,228,-87,13,Sunrise,true,false
1428530564599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530564599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530564599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530564599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530564599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530564599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530564599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530564599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530564599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530625728,8967169,42010,2,228,-88,13,Sunrise,true,false
1428530625728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530625728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530625728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530625728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530625728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530625728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530625728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530625728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530625728,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530686861,8967169,42010,2,228,-88,13,Sunrise,true,false
1428530686861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530686861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530686861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530686861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530686861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530686861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530686861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530686861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530686861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530747994,8967169,42010,2,228,-88,13,Sunrise,true,false
1428530747994,218,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428530747994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530747994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530747994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530747994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530747994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530747994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530747994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530747994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530747994,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530809093,8967169,42010,2,228,-87,13,Sunrise,true,false
1428530809093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530809093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530809093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530809093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530809093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530809093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530809093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530809093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530809093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530870517,8967169,42010,2,228,-87,13,Sunrise,true,false
1428530870517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530870517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530870517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530870517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530870517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530870517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530870517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530870517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530870517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530931680,8967169,42010,2,228,-88,13,Sunrise,true,false
1428530931680,218,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428530931680,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530931680,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530931680,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530931680,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530931680,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530931680,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530931680,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530931680,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530931680,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530993499,8967169,42010,2,228,-87,13,Sunrise,true,false
1428530993499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530993499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530993499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530993499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530993499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530993499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530993499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530993499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530993499,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531054545,8967169,42010,2,228,-88,13,Sunrise,true,false
1428531054545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531054545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531054545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531054545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531054545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531054545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531054545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531054545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531054545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531115763,8967169,42010,2,228,-88,13,Sunrise,true,false
1428531115763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531115763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531115763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531115763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531115763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531115763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531115763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531115763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531115763,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531176451,8967169,42010,2,228,-88,13,Sunrise,true,false
1428531176451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531176451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531176451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531176451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531176451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531176451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531176451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531176451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531176451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531236498,8967169,42010,2,228,-87,13,Sunrise,true,false
1428531236498,218,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428531236498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531236498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531236498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531236498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531236498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531236498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531236498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531236498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531236498,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531296521,8967169,42010,2,228,-88,13,Sunrise,true,false
1428531296521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531296521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531296521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531296521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531296521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531296521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
