1428562127657,9076480,42000,2,228,-84,13,Sunrise,true,false
1428562127657,88,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428562127657,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428562188453,9076480,42000,2,228,-99,13,Sunrise,true,false
1428562188453,88,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428562188453,87,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428562251521,8992001,42000,2,228,-96,13,Sunrise,true,false
1428562251521,173,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428562251521,87,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428562311711,8992001,42000,2,228,-109,13,Sunrise,true,false
1428562311711,173,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428562311711,87,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562378490,-1,-1,-1,-1,0,10,Sunrise,true,false
1428562378490,-1,-1,-1,-1,0,10,Sunrise,false,false
1428562439641,8992001,42000,2,228,-88,13,Sunrise,true,false
1428562439641,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428562439641,173,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428562439641,62,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428562439641,81,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562501453,8992001,42000,2,228,-93,13,Sunrise,true,false
1428562501453,62,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428562568002,-1,-1,-1,-1,0,10,Sunrise,true,false
1428562568002,-1,-1,-1,-1,0,10,Sunrise,false,false
1428562568002,-1,-1,-1,-1,0,10,Sunrise,false,false
1428562568002,-1,-1,-1,-1,0,10,Sunrise,false,false
1428562568002,-1,-1,-1,-1,0,10,Sunrise,false,false
1428562568002,-1,-1,-1,-1,0,10,Sunrise,false,false
1428562628056,9192961,42000,2,228,-101,13,Sunrise,true,false
1428562628056,27,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428562628056,109,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428562628056,137,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428562688077,8971008,42010,2,228,-102,13,Sunrise,true,false
1428562688077,109,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428562688077,137,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428562688077,89,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428562688077,135,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428562688077,73,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562748402,8971008,42010,2,228,-89,13,Sunrise,true,false
1428562748402,39,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428562748402,137,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562748402,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562748402,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562748402,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562748402,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562748402,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562748402,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562748402,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562748402,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562748402,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562808448,8971008,42010,2,228,-86,13,Sunrise,true,false
1428562808448,39,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428562868431,8960514,42010,2,228,-93,13,Sunrise,true,false
1428562868431,108,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428562868431,39,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428562868431,330,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428562868431,3,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428562868431,181,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428562928516,8975360,42000,2,228,-84,13,Sunrise,true,false
1428562928516,3,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562928516,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,8975360,42000,2,228,-92,13,Sunrise,true,false
1428562988575,331,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428562988575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428563048536,23693,5000,2,228,-93,2,Sunrise,true,false
1428563048536,-1,0,0,0,-109,2,Sunrise,false,false
1428563412415,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563412415,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563412415,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563412415,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563412415,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563412415,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563412415,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563473607,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563473607,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563473607,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563473607,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563473607,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563473607,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563534784,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563534784,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563534784,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563534784,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563534784,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563601515,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563601515,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563601515,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563601515,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563661459,8975362,42000,2,228,-113,13,Sunrise,true,false
1428563661459,332,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428563725535,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563725535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563725535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563725535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563725535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563788730,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563788730,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563788730,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563788730,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563788730,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563850461,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563850461,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563850461,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563850461,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563850461,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563914462,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563914462,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563914462,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563914462,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563914462,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563975619,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563975619,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563975619,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563975619,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563975619,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564037502,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564037502,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564037502,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564037502,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564037502,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564098593,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564098593,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564098593,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564098593,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564098593,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564164465,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564164465,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564164465,-1,-1,-1,-1,0,10,Sunrise,false,false
