1428530769409,com.android.launcher,10027,578,false,FOREGROUND,true
1428530773528,com.android.systemui,10045,457,false,FOREGROUND,true
1428530773613,com.android.systemui,10045,457,false,FOREGROUND,true
1428530775004,com.android.launcher,10027,578,false,FOREGROUND,true
1428530775975,com.android.launcher,10027,578,false,FOREGROUND,true
1428530778353,com.google.android.deskclock,10010,960,false,FOREGROUND,true
1428530780326,com.google.android.deskclock,10010,960,false,FOREGROUND,true
1428530784069,com.google.android.deskclock,10010,960,false,FOREGROUND,true
1428530787003,com.google.android.deskclock,10010,960,false,FOREGROUND,true
1428530790461,com.google.android.deskclock,10010,960,false,FOREGROUND,true
1428561000856,com.android.systemui,10045,457,false,FOREGROUND,true
1428561001066,com.google.android.deskclock,10010,960,false,FOREGROUND,true
1428561002801,com.google.android.deskclock,10010,960,false,FOREGROUND,true
1428561005340,com.google.android.deskclock,10010,960,false,FOREGROUND,true
1428563467036,com.android.systemui,10045,457,false,FOREGROUND,true
1428563467106,com.android.systemui,10045,457,false,FOREGROUND,true
1428563471276,com.google.android.gm,10017,14539,true,FOREGROUND,true
1428563473049,com.google.android.gm,10017,14539,true,FOREGROUND,true
1428563476647,com.google.android.gm,10017,14539,true,FOREGROUND,true
1428563480300,com.android.launcher,10027,578,false,FOREGROUND,true
1428563481564,com.android.systemui,10045,457,false,FOREGROUND,true
1428563482763,com.android.launcher,10027,578,false,FOREGROUND,true
1428563484014,com.android.chrome,10060,15759,true,FOREGROUND,true
1428563484663,com.android.launcher,10027,578,false,FOREGROUND,true
1428563486537,com.android.mms,10032,15813,true,FOREGROUND,true
1428563494515,com.android.launcher,10027,578,false,FOREGROUND,true
1428563498147,com.google.android.googlequicksearchbox,10057,1172,true,FOREGROUND,true
1428563501305,com.google.android.googlequicksearchbox,10057,1172,true,FOREGROUND,true
1428563504178,com.google.android.googlequicksearchbox,10057,1172,true,FOREGROUND,true
1428563539786,com.android.chrome,10060,15759,true,FOREGROUND,true
1428563544058,com.android.chrome,10060,15759,true,FOREGROUND,true
1428563549702,com.android.launcher,10027,578,false,FOREGROUND,true
1428563553428,com.android.systemui,10045,457,false,FOREGROUND,true
1428563553833,com.android.launcher,10027,578,false,FOREGROUND,true
1428563676019,com.android.launcher,10027,578,false,FOREGROUND,true
1428564680476,com.android.launcher,10027,578,false,FOREGROUND,true
1428564684537,com.whatsapp,10066,12460,true,FOREGROUND,true
1428564688789,com.whatsapp,10066,12460,true,FOREGROUND,true
1428564866576,com.whatsapp,10066,12460,true,FOREGROUND,true
1428564867886,com.android.launcher,10027,578,false,FOREGROUND,true
1428564870294,com.android.contacts,10000,16633,true,FOREGROUND,true
1428564876133,com.android.launcher,10027,578,false,FOREGROUND,true
1428564877863,com.android.launcher,10027,578,false,FOREGROUND,true
1428564877997,com.android.launcher,10027,578,false,FOREGROUND,true
1428564879095,com.android.chrome,10060,15759,true,FOREGROUND,true
1428564894014,com.android.contacts,10000,16633,true,FOREGROUND,true
1428564937275,com.android.phone,1001,552,true,FOREGROUND,true
1428564980607,com.android.contacts,10000,16633,true,FOREGROUND,true
1428565302728,com.android.contacts,10000,16633,true,FOREGROUND,true
1428565303677,com.android.systemui,10045,457,false,FOREGROUND,true
1428565303737,com.android.systemui,10045,457,false,FOREGROUND,true
1428565305169,com.android.contacts,10000,16633,true,FOREGROUND,true
1428565305862,com.android.launcher,10027,578,false,FOREGROUND,true
1428565307093,com.android.chrome,10060,15759,true,FOREGROUND,true
1428565362220,com.android.systemui,10045,457,false,FOREGROUND,true
1428565363250,com.android.chrome,10060,15759,true,FOREGROUND,true
1428565463730,com.android.systemui,10045,457,false,FOREGROUND,true
1428565465033,com.android.chrome,10060,15759,true,FOREGROUND,true
1428565466486,com.android.launcher,10027,578,false,FOREGROUND,true
1428565468645,com.android.systemui,10045,457,false,FOREGROUND,true
1428565468799,com.android.systemui,10045,457,false,FOREGROUND,true
1428565470744,com.android.launcher,10027,578,false,FOREGROUND,true
1428565470899,com.android.launcher,10027,578,false,FOREGROUND,true
1428566845145,com.android.launcher,10027,586,false,FOREGROUND,true
1428567215398,com.android.launcher,10027,586,false,FOREGROUND,true
1428567218832,com.android.launcher,10027,586,false,FOREGROUND,true
1428567234643,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567237817,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567244170,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567246497,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567254822,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567256517,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567266536,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567282477,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567309879,com.android.launcher,10027,586,false,FOREGROUND,true
1428567311935,com.android.launcher,10027,586,false,FOREGROUND,true
1428567338280,com.android.launcher,10027,586,false,FOREGROUND,true
1428567339472,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567341983,com.android.launcher,10027,586,false,FOREGROUND,true
1428567344135,com.android.launcher,10027,586,false,FOREGROUND,true
1428567645408,com.android.launcher,10027,586,false,FOREGROUND,true
1428567657391,com.android.systemui,10045,456,false,FOREGROUND,true
1428567657469,com.android.systemui,10045,456,false,FOREGROUND,true
1428567662567,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567681301,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567683040,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567685132,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567685769,com.android.systemui,10045,456,false,FOREGROUND,true
1428567685874,com.android.systemui,10045,456,false,FOREGROUND,true
1428567703736,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567707784,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567708654,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567710246,com.whatsapp,10066,1371,true,FOREGROUND,true
1428567711477,com.android.launcher,10027,586,false,FOREGROUND,true
1428567713068,com.android.launcher,10027,586,false,FOREGROUND,true
1428567850917,com.android.launcher,10027,586,false,FOREGROUND,true
1428567852490,com.android.systemui,10045,456,false,FOREGROUND,true
1428567852614,com.android.systemui,10045,456,false,FOREGROUND,true
1428567856937,com.android.launcher,10027,586,false,FOREGROUND,true
1428567858462,com.android.launcher,10027,586,false,FOREGROUND,true
1428568500900,com.android.systemui,10045,456,false,FOREGROUND,true
1428568501011,com.android.systemui,10045,456,false,FOREGROUND,true
1428568505955,com.android.launcher,10027,586,false,FOREGROUND,true
1428568637779,com.android.launcher,10027,586,false,FOREGROUND,true
