1428543004774,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428543004774,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,601675752,[STARTED],false,true,0,0,294849892,
1428543004774,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,19526,588004099,[STARTED],false,true,2,2,292964471,
1428543004774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428543004774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18305,601675732,[STARTED],false,true,0,0,294849871,
1428543004774,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27727,762046,[STARTED],false,true,1,1,291378879,
1428543004774,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428543004774,com.viber.service.VoipConnectorService,com.viber.voip,10104,27902,517413212,[STARTED],false,true,0,0,294807521,
1428543004774,com.google.android.wearable.datatransfer.DataSyncService,com.google.android.music:main,10062,0,571987316,[STARTED],false,true,0,0,294170366,
1428543004774,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10062,0,1540558,[STARTED],false,true,0,0,294170825,
1428543018091,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428543018091,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,601689069,[STARTED],false,true,0,0,294863209,
1428543018091,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,19526,588004099,[STARTED],false,true,2,2,292964471,
1428543018091,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428543018091,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18305,601689031,[STARTED],false,true,0,0,294863170,
1428543018091,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27727,762046,[STARTED],false,true,1,1,291378879,
1428543018091,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428543018091,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32385,601676655,[],false,true,1,1,294850795,
1428543018091,com.viber.service.VoipConnectorService,com.viber.voip,10104,27902,517413212,[STARTED],false,true,0,0,294807521,
1428543018091,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,32420,601676451,[STARTED],false,true,0,0,294851822,
1428543019966,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428543019966,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,601690929,[STARTED],false,true,0,0,294865069,
1428543019966,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,19526,588004099,[STARTED],false,true,2,2,292964471,
1428543019966,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428543019966,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18305,601690905,[STARTED],false,true,0,0,294865044,
1428543019966,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27727,762046,[STARTED],false,true,1,1,291378879,
1428543019966,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428543019966,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32385,601676655,[],false,true,1,1,294850795,
