1428531826685,5122562,42100,2,228,-86,13,Sunrise,true,false
1428531826685,5122562,42100,2,228,-86,13,Sunrise,true,false
1428531826685,349,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428531826685,453,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428531826685,381,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428531826685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531826685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531826685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531826685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531826685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531826685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531826685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531826685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531826685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531826685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531826685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531886655,5122562,42100,2,228,-83,13,Sunrise,true,false
1428531886655,349,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428531886655,381,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428531886655,453,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428531886655,64,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428531886655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531886655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531886655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531886655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531886655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531886655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531886655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531886655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531886655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531886655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531886655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
